name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.5,3,39.4243755415515,40.0081442292381,1.48073033413363,0.994858380308595,0.995528088302278,0.0673169173561252,51.4545508859971,49.2411111796328,-4.30173749114723,7.83874606118315,7.34253334093926,-6.33025634930426
Case_4-06,gauss,method_2,0.5,3,39.6506393830004,40.1354649108219,1.22274327820633,0.995257245830612,0.995744849487403,0.048992726135249,55.6314797899373,55.9024943723789,0.487160477242294,8.11753457577282,7.99607946987222,-1.49620681953224
Case_4-07,gauss,method_2,0.5,3,39.8646146526719,40.3884887080526,1.31413299725861,0.994864780918602,0.995436192885702,0.0574361438920296,50.067450924171,49.2061807679574,-1.72021970425059,7.31952779645139,7.11567832770311,-2.78500846526067
Case_4-08,gauss,method_2,0.5,3,40.8825214285828,41.318683170782,1.06686605169681,0.99494147013636,0.99546083664132,0.0522007093431249,50.7092553552112,51.5597355562377,1.6771695720417,8.30495141530078,8.01657645181399,-3.47232571349539
Case_4-09,gauss,method_2,0.5,3,40.0320235379458,40.5605642863538,1.32029485820758,0.995688314653647,0.996200496474411,0.051439975063092,50.4911397154383,48.2319419866557,-4.47444391533872,7.89498564118634,7.48136959585174,-5.23897147040849
Case_4-10,gauss,method_2,0.5,3,39.2464004307099,39.832169128081,1.49254120363293,0.994144188452141,0.994864892888154,0.0724949604277363,51.199943032908,51.6385505992242,0.856656356110227,7.78871200920668,7.34916880610619,-5.64333618422306
Case_5-01,gauss,method_2,0.5,3,39.9473893074649,40.4920101118405,1.36334517428361,0.988446343960602,0.98985106268995,0.142113806979097,53.4453253803014,48.9308386482538,-8.44692533897729,8.26479454941111,7.74890234362713,-6.24204513130619
Case_5-02,gauss,method_2,0.5,3,40.2410772903606,40.7758167358198,1.32883978627311,0.98440903676283,0.986090558713944,0.170815371285538,54.6516519030676,50.4355246012737,-7.7145468709195,7.89620160083677,7.18296070865568,-9.03270874068754
Case_5-04,gauss,method_2,0.5,3,40.500337621239,41.0272654061805,1.30104541317497,0.984436532579882,0.986041145629886,0.162998120945309,52.4368898184211,48.3453508838364,-7.80278721478884,7.45879501052009,7.21364718727238,-3.28669473959195
Case_5-05,gauss,method_2,0.5,3,40.3352321350433,40.7851967428492,1.11556221196244,0.98924747990698,0.990294800532761,0.105870436574586,55.9192253046201,53.3668315554554,-4.56442973818144,8.61881002324735,7.9401448471412,-7.87423291934275
Case_5-07,gauss,method_2,0.5,3,40.4390483999523,40.9361597885983,1.22928557499525,0.985599656941305,0.987014746696616,0.143576526771803,53.6250520961955,49.7467172166149,-7.2323190896365,7.54861553564557,7.21713710050402,-4.39124808484763
Case_5-08,gauss,method_2,0.5,3,40.2509022762404,40.738766137496,1.21205695690347,0.987259647893831,0.988564357462836,0.132154653721455,55.9773576994365,53.5084605235594,-4.4105282516791,9.06131805793534,8.04411247193595,-11.2258015831216
Case_6-01,gauss,method_2,0.5,3,38.0816457404152,38.7069375062362,1.64197674145522,0.988518552632498,0.990054488497683,0.155377545630725,50.8189829690627,50.2808147322098,-1.05899056889936,6.87687977690936,5.40644603677402,-21.3822807412258
Case_6-02,gauss,method_2,0.5,3,37.9608062668242,38.5946914749759,1.66984126653213,0.987859677462064,0.989524857743294,0.168564454974823,50.6302286180547,53.0308192091598,4.7414176404667,6.89280557006589,5.53309850158427,-19.7264677591744
Case_6-03,gauss,method_2,0.5,3,38.0318974561813,38.6729265830126,1.68550393145615,0.989245350295654,0.990787838372272,0.155925734314237,48.9474089803206,51.2824350348908,4.77047938433063,7.63766654225148,5.71416850770062,-25.1843678158779
Case_6-04,gauss,method_2,0.5,3,38.6988262511933,39.3363446636448,1.64738436332247,0.987895662121355,0.989445340680279,0.156866622492966,45.3654877038567,46.400091845471,2.280597418831,7.21666640189901,5.81610712434601,-19.4072886226868
Case_6-05,gauss,method_2,0.5,3,38.1664420987232,38.7825366071762,1.61423091746245,0.990253387617872,0.991604753761454,0.136466702409677,53.1143830367581,54.9852095998747,3.5222598026261,7.27567586466219,5.85165371065527,-19.5723693646575
Case_6-06,gauss,method_2,0.5,3,38.4151024475322,39.0672829791814,1.69771910029388,0.990691012070983,0.992078539686416,0.140056546241569,50.8410133285209,48.2858443799557,-5.02580255836837,7.26528899810121,5.77741747608016,-20.4791787692122
Case_6-07,gauss,method_2,0.5,3,38.707365190457,39.3656672866548,1.70071533662565,0.988397436339774,0.989987486832929,0.160871571970382,46.0231442637287,42.9679507888124,-6.63838493391278,7.37682811574183,5.66697091656907,-23.1787588424895
Case_6-08,gauss,method_2,0.5,3,37.9878580409839,38.6559477505294,1.75869276131533,0.986944431033238,0.988851565145406,0.193236220014062,48.3109275791111,49.8980903142743,3.28530793072466,7.1561640933725,5.93053725692254,-17.1268688148871
Case_6-10,gauss,method_2,0.5,3,38.7846582757485,39.3612412794412,1.48662648925075,0.988661684239284,0.990015290127816,0.136912951124768,54.1037454443887,55.6599421997832,2.87631982335516,7.27015874840011,6.18568570508592,-14.9167725333761
Case_7-01,gauss,method_2,0.5,3,43.1949881556343,43.4701736249516,0.637077311668188,0.978804230811189,0.979908065247757,0.11277377046619,49.7706744240189,47.6753973875941,-4.20986265641933,7.75455874596273,8.55023523587882,10.2607577810967
Case_7-02,gauss,method_2,0.5,3,43.1611349766672,43.4376178946683,0.640583057305032,0.979852623123554,0.980794897637171,0.0961649222934234,45.9384505195914,48.9793714901879,6.61955493971151,7.33661711793129,7.80758309034212,6.41938872971518
Case_7-03,gauss,method_2,0.5,3,42.6407442081834,42.9450764600823,0.713712336757095,0.980571144899821,0.98158852988354,0.10375432614045,47.0064368857712,52.2823425148671,11.2237939708486,7.30216837511508,7.90027822132567,8.19085257262595
Case_7-04,gauss,method_2,0.5,3,42.8277598329232,43.1064884755027,0.650813032637765,0.981943325635117,0.982870142928428,0.0943860270868817,45.4259495256873,49.7004148964476,9.40974358355067,7.40607366140162,7.81505433704355,5.52223343083165
Case_7-05,gauss,method_2,0.5,3,42.3157853805595,42.6339048002192,0.751774820669761,0.982130749509525,0.983148257358851,0.103602076386899,46.0381093627453,50.269625902987,9.19133430719453,6.532692638315,7.18321676748563,9.9579785118807
Case_7-06,gauss,method_2,0.5,3,42.095093861761,42.4039835023625,0.733790121993682,0.982147596205564,0.983028799640601,0.0897220986379074,45.1097820024031,49.2197933954297,9.11113113516622,6.72835605034481,7.62201460011845,13.2819747214158
Case_7-07,gauss,method_2,0.5,3,42.143506415734,42.4360030641227,0.694049150783246,0.982731245048829,0.983412031344378,0.0692749211932046,52.4414384580298,52.1459994492682,-0.56336938392341,6.85380930951871,7.00121549433736,2.15071908426063
Case_7-08,gauss,method_2,0.5,3,42.3006856331052,42.6465095840547,0.817537460146569,0.981446023766211,0.982693306083013,0.127086185750246,49.0190718209568,45.4993748986242,-7.18026023664489,7.1823660387184,7.73494488771049,7.69354897833494
Case_7-09,gauss,method_2,0.5,3,41.4886349200499,41.8784379505631,0.939541711276662,0.984571377607244,0.985651589849849,0.10971395951302,44.2670031867,48.5016708526652,9.56619459443674,6.78558520501125,7.36359661352295,8.51822489952415
Case_7-10,gauss,method_2,0.5,3,42.1416270817976,42.4512979062567,0.734833574076376,0.971631778903915,0.973283481372054,0.16999263548193,50.4705490407569,41.8892404915274,-17.0026059005218,8.03552122108124,8.6846333684872,8.07803413800974
Case_7-12,gauss,method_2,0.5,3,41.8666265475243,42.2187587043045,0.841080798283305,0.983402158590353,0.984513473254244,0.113007140993481,51.1792341185715,45.6655933144532,-10.7731991286631,6.91379789996809,7.7071438121487,11.4748206941986
Case_8-01,gauss,method_2,0.5,3,39.9024525699323,40.4188962220916,1.29426543707855,0.973864807865269,0.976645259388206,0.285506930785572,48.3097163894373,45.8241404740806,-5.14508488379394,5.87518657473189,6.22758545458344,5.99808832228673
Case_8-02,gauss,method_2,0.5,3,40.3356305490144,40.8374835646983,1.24419281130136,0.974014467276975,0.976332220605483,0.237958819542776,44.0416823598122,45.5820268826454,3.49746976114322,6.27805373980427,6.58491635278006,4.88786215750605
Case_8-03,gauss,method_2,0.5,3,40.1772441755098,40.6549906399565,1.18909714752896,0.972232902752125,0.974566979496481,0.240073827757619,45.047276617182,46.0687769103913,2.26761831106949,6.95652944610702,6.4547160683473,-7.21355931355316
Case_8-04,gauss,method_2,0.5,3,40.5898248492192,41.0601583873236,1.1587473950714,0.975017131954076,0.977190711626252,0.222927331319817,48.3496907680783,45.9795679535801,-4.90204337783076,6.09605340588593,6.3977789251193,4.94952224240758
Case_9-01,gauss,method_2,0.5,3,36.8059391272371,37.3376447722342,1.44461915007518,0.983499828397089,0.985399866891191,0.19319154302228,50.7165409725338,50.6090586476185,-0.211927554313247,5.47857849798307,4.80675363206454,-12.2627587825174
Case_9-02,gauss,method_2,0.5,3,37.5871500326149,38.1579688026538,1.51865403347555,0.976846291526402,0.979618752913663,0.28381756795426,41.8516242546708,45.0538578009836,7.65139610072695,5.76599713621567,5.50885651362553,-4.45960371667669
Case_9-03,gauss,method_2,0.5,3,37.4945993087198,38.0025696273244,1.3547826299518,0.977128617224858,0.979679774658725,0.261087167942425,45.4999435839873,46.5791920470289,2.37197758509191,5.13890913288733,5.27545236055331,2.65704693613181
Case_9-04,gauss,method_2,0.5,3,37.1237943018103,37.6570188221671,1.43634165199207,0.981566653490007,0.983628643710365,0.210071339834773,45.2299606081976,46.5202541032211,2.85274070035264,5.47524094452994,5.18448789062301,-5.31032436476428
Case_9-05,gauss,method_2,0.5,3,37.0720886603944,37.6027147971319,1.43133596166761,0.980729762492688,0.982896201934106,0.220900754139561,44.172573071029,44.9867490139345,1.84317074216232,5.50273721429647,5.28792136037113,-3.90379997371552
Case_9-07,gauss,method_2,0.5,3,37.4057574357975,37.8904057634679,1.29565168811827,0.978686527437976,0.980903935429008,0.226569788064517,46.782555680111,48.308174209442,3.26108419506367,4.95717704405102,5.24078647122867,5.72118818144698
Case_9-08,gauss,method_2,0.5,3,37.6874084969244,38.1590241576031,1.25138787591944,0.982284061115216,0.984046311921873,0.179403379981163,47.9296062564338,48.501672539494,1.19355514835561,5.33716375780128,5.5186132672493,3.39973659573017
Case_9-10,gauss,method_2,0.5,3,37.4560961448425,37.9729458165047,1.37988131401497,0.983488619087429,0.98533549368143,0.187788100254281,44.8298942313774,45.7100643730889,1.9633553832824,5.27837463105683,5.19388319633959,-1.60070932101161
