name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,39.6506393830004,40.3806955571667,1.84122169409282,0.995257245830612,0.99617114661764,0.0918255848783962,55.6314797899373,61.0166318695105,9.68004464362147,8.11753457577282,10.4059518870874,28.1910386700967
Case_4-07,gauss,method_2,3.5,3,39.8646146526719,40.6784324703777,2.04145411863722,0.994864780918602,0.995963227081175,0.110411604033098,50.067450924171,58.1395056833117,16.1223601564339,7.31952779645139,9.40031556865328,28.4278963078832
Case_4-08,gauss,method_2,3.5,3,40.8825214285828,41.7344429529457,2.0838282341541,0.99494147013636,0.996070599953072,0.113487059350057,50.7092553552112,58.2873764657604,14.944256344262,8.30495141530078,10.8611916275236,30.7797130217198
Case_4-09,gauss,method_2,3.5,3,40.0320235379458,40.8737781985819,2.10270325165593,0.995688314653647,0.996631722371022,0.0947493009097208,50.4911397154383,57.4487448307137,13.7798535633928,7.89498564118634,9.28180488562538,17.5658235171995
Case_4-10,gauss,method_2,3.5,3,39.2464004307099,40.079527245193,2.12281076822321,0.994144188452141,0.995405369917726,0.126861020788927,51.199943032908,57.3946131606925,12.0989785551186,7.78871200920668,9.61002673897589,23.3840297037087
Case_5-01,gauss,method_2,3.5,3,39.9473893074649,40.6348390821499,1.72088786427024,0.988446343960602,0.990743172100201,0.232367508224646,53.4453253803014,54.5015821741165,1.97633148698998,8.26479454941111,9.96098896276414,20.5231285933647
Case_5-02,gauss,method_2,3.5,3,40.2410772903606,40.9388220177215,1.73391165034248,0.98440903676283,0.987537922643801,0.317844083518437,54.6516519030676,55.3116377525622,1.20762287417264,7.89620160083677,9.79196257976323,24.0085179528035
Case_5-04,gauss,method_2,3.5,3,40.500337621239,41.1832516394507,1.68619339571531,0.984436532579882,0.987530600966143,0.314298411717079,52.4368898184211,54.6502700531133,4.22103645421525,7.45879501052009,8.65871329040018,16.0872939689011
Case_5-05,gauss,method_2,3.5,3,40.3352321350433,40.972790669223,1.58064922508721,0.98924747990698,0.991170123239456,0.194354129934835,55.9192253046201,55.8795009177422,-0.0710388719827469,8.61881002324735,11.0311323425781,27.9890415593803
Case_5-07,gauss,method_2,3.5,3,40.4390483999523,41.0654512764093,1.54900498711459,0.985599656941305,0.988247592151747,0.268662351066506,53.6250520961955,55.7526205176848,3.96748970550688,7.54861553564557,9.0225160238221,19.5254412046366
Case_5-08,gauss,method_2,3.5,3,40.2509022762404,40.9234998568703,1.67101243101037,0.987259647893831,0.989718511357826,0.249059451507085,55.9773576994365,57.1146361343649,2.03167580905649,9.06131805793534,10.6398281905161,17.420314820518
Case_6-01,gauss,method_2,3.5,3,38.0816457404152,38.4624930756055,1.00008108311903,0.988518552632498,0.99047402387446,0.197818365346242,50.8189829690627,54.6539341556752,7.54629660524124,6.87687977690936,7.36453378473283,7.09121031111918
Case_6-02,gauss,method_2,3.5,3,37.9608062668242,38.3869825117989,1.12267437624784,0.987859677462064,0.990104817634584,0.227273187046995,50.6302286180547,56.7692813741346,12.1252716482711,6.89280557006589,7.76334941160556,12.6297460836597
Case_6-03,gauss,method_2,3.5,3,38.0318974561813,38.461366284263,1.12923324053584,0.989245350295654,0.991181659638089,0.195736006427157,48.9474089803206,55.5549290884649,13.4992234436778,7.63766654225148,7.50209017903529,-1.77510189095291
Case_6-04,gauss,method_2,3.5,3,38.6988262511933,39.1432654674221,1.14845657939058,0.987895662121355,0.990052125109289,0.218288537000279,45.3654877038567,53.5197817932461,17.974664226295,7.21666640189901,7.36384106161083,2.03937180292944
Case_6-05,gauss,method_2,3.5,3,38.1664420987232,38.7167497010484,1.44186246363182,0.990253387617872,0.992221154635382,0.198713485065042,53.1143830367581,57.418403303055,8.10330464220633,7.27567586466219,8.39266914406554,15.3524332334343
Case_6-06,gauss,method_2,3.5,3,38.4151024475322,39.0124050944567,1.55486412600439,0.990691012070983,0.992641256518018,0.19685698399119,50.8410133285209,54.1461103509837,6.50084804782736,7.26528899810121,7.80520769000294,7.43148265737029
Case_6-07,gauss,method_2,3.5,3,38.707365190457,39.1625956373011,1.17608223810674,0.988397436339774,0.990514253357399,0.214166583177668,46.0231442637287,51.7901242547531,12.530608421662,7.37682811574183,7.45263934448682,1.02769411941709
Case_6-08,gauss,method_2,3.5,3,37.9878580409839,38.5836795175929,1.56845241436421,0.986944431033238,0.989849719818589,0.294372073441798,48.3109275791111,54.1116828538819,12.0071287500574,7.1561640933725,7.70023426040886,7.60281849238526
Case_6-10,gauss,method_2,3.5,3,38.7846582757485,39.3692957315568,1.50739359787999,0.988661684239284,0.990862519979358,0.222607568914457,54.1037454443887,57.2870975614512,5.88379250071448,7.27015874840011,9.08249041762399,24.9283644545273
Case_7-01,gauss,method_2,3.5,3,43.1949881556343,43.5282859583331,0.771612209958118,0.978804230811189,0.981326476607443,0.257686441972563,49.7706744240189,52.1724875085556,4.82575957093631,7.75455874596273,9.07178372764764,16.9864595115834
Case_7-02,gauss,method_2,3.5,3,43.1611349766672,43.4674376311352,0.709672381492266,0.979852623123554,0.982057324211852,0.22500333583535,45.9384505195914,54.0585696927189,17.6760841545244,7.33661711793129,8.88385927183682,21.089313085781
Case_7-03,gauss,method_2,3.5,3,42.6407442081834,42.9030382078683,0.615125285816568,0.980571144899821,0.982674132975806,0.214465629232785,47.0064368857712,56.6299975264183,20.4728570770702,7.30216837511508,8.99031988057508,23.1184960239074
Case_7-04,gauss,method_2,3.5,3,42.8277598329232,43.1017799873064,0.639819022643653,0.981943325635117,0.983867462324772,0.195951908773418,45.4259495256873,54.4733979972774,19.9169165775478,7.40607366140162,8.87008556972391,19.7677200532357
Case_7-05,gauss,method_2,3.5,3,42.3157853805595,42.5544907602554,0.564104807577472,0.982130749509525,0.984074613593983,0.19792314673263,46.0381093627453,55.112525209278,19.710661389314,6.532692638315,8.1151626248826,24.2238549122337
Case_7-06,gauss,method_2,3.5,3,42.095093861761,42.2325679507005,0.326579837049475,0.982147596205564,0.983835785454725,0.171887530518198,45.1097820024031,53.7715868346636,19.2016109317465,6.72835605034481,8.75380141166612,30.1031239453732
Case_7-07,gauss,method_2,3.5,3,42.143506415734,42.3258187654854,0.432598910856809,0.982731245048829,0.984061481342683,0.13536114787799,52.4414384580298,56.8476204736553,8.40209983780657,6.85380930951871,8.88563338047449,29.645179479008
Case_7-08,gauss,method_2,3.5,3,42.3006856331052,42.5726259492975,0.64287448801886,0.981446023766211,0.983687490440791,0.228384100633284,49.0190718209568,51.0609977221475,4.16557438837065,7.1823660387184,8.31191493405914,15.726696317782
Case_7-09,gauss,method_2,3.5,3,41.4886349200499,41.7519584423428,0.634688325610836,0.984571377607244,0.986381821887368,0.183881465711884,44.2670031867,55.0607173249125,24.3832050086812,6.78558520501125,8.0208923301813,18.2048723558545
Case_7-10,gauss,method_2,3.5,3,42.1416270817976,42.4707237020736,0.780930028252658,0.971631778903915,0.974527089594146,0.297984355091518,50.4705490407569,47.117982777686,-6.64261896648595,8.03552122108124,8.64149887210533,7.54123639714002
Case_7-12,gauss,method_2,3.5,3,41.8666265475243,42.0829781866898,0.516763964538385,0.983402158590353,0.985278818286026,0.190833391942422,51.1792341185715,50.6636347476976,-1.00743862184292,6.91379789996809,8.05908526175249,16.5652421195257
Case_8-01,gauss,method_2,3.5,3,39.9024525699323,40.0199396341207,0.294435696609099,0.973864807865269,0.977847760650856,0.408984158110926,48.3097163894373,49.2844298988663,2.0176345097364,5.87518657473189,7.23931279172426,23.218432293865
Case_8-02,gauss,method_2,3.5,3,40.3356305490144,40.5471501658565,0.524398934547745,0.974014467276975,0.977930455009987,0.402046156866663,44.0416823598122,53.2139030657151,20.8262269160555,6.27805373980427,7.02754075319643,11.9382064005003
Case_8-03,gauss,method_2,3.5,3,40.1772441755098,40.5909407184079,1.02967874324801,0.972232902752125,0.976917261623828,0.481814476597419,45.047276617182,53.5634032605997,18.9048645843543,6.95652944610702,7.12010555349496,2.35140393863318
Case_8-04,gauss,method_2,3.5,3,40.5898248492192,40.8289159639322,0.589041996611632,0.975017131954076,0.97873160061818,0.380964451020428,48.3496907680783,51.4478017786343,6.40771628802534,6.09605340588593,7.03767886880946,15.446476600982
Case_9-01,gauss,method_2,3.5,3,36.8059391272371,36.6793811626643,-0.343852018380289,0.983499828397089,0.984611550421384,0.113037337902414,50.7165409725338,53.7268610987892,5.93557854800395,5.47857849798307,6.62362720588592,20.9004709583771
Case_9-02,gauss,method_2,3.5,3,37.5871500326149,37.5858437850768,-0.00347525028372639,0.976846291526402,0.979798408572035,0.302208962785832,41.8516242546708,50.6348544251156,20.986593296829,5.76599713621567,7.05935902578647,22.4308451602815
Case_9-03,gauss,method_2,3.5,3,37.4945993087198,36.887580662174,-1.6189495493678,0.977128617224858,0.976560842210105,-0.0581064769513041,45.4999435839873,50.144796000947,10.2084795080808,5.13890913288733,6.57291283650635,27.9048270077762
Case_9-04,gauss,method_2,3.5,3,37.1237943018103,37.0319387276275,-0.24743045777074,0.981566653490007,0.98204466613413,0.0486989490140999,45.2299606081976,51.6051878052288,14.0951420503243,5.47524094452994,6.83960597316942,24.9188125684689
Case_9-05,gauss,method_2,3.5,3,37.0720886603944,36.5702230472737,-1.35375596912843,0.980729762492688,0.979588507234925,-0.116367964082443,44.172573071029,46.9720338267118,6.3375541904278,5.50273721429647,7.03830014168061,27.9054381044154
Case_9-07,gauss,method_2,3.5,3,37.4057574357975,36.8022464251344,-1.61341743099037,0.978686527437976,0.978214015079778,-0.0482802557254482,46.782555680111,51.5742626906547,10.2425080051383,4.95717704405102,6.50555798483046,31.2351349774284
Case_9-08,gauss,method_2,3.5,3,37.6874084969244,37.0445977767167,-1.70563789298506,0.982284061115216,0.981312575034186,-0.0989007273442508,47.9296062564338,51.519058304703,7.4890080028301,5.33716375780128,6.5765125737113,23.2211127885757
Case_9-10,gauss,method_2,3.5,3,37.4560961448425,36.949197365207,-1.35331449832708,0.983488619087429,0.982944763000608,-0.0552986660206974,44.8298942313774,48.2324557534033,7.5899387682346,5.27837463105683,6.74002735588641,27.6913411228814
