name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,39.6506393830004,40.3801137890812,1.83975445902521,0.995257245830612,0.996170822150446,0.0917929835388124,55.6314797899373,61.0168530687335,9.68044225882756,8.11753457577282,10.4137665849484,28.2873080211913
Case_4-07,gauss,method_2,3.6,3,39.8646146526719,40.6777490658254,2.03973980493254,0.994864780918602,0.995962837059556,0.110372400552727,50.067450924171,58.1787304965243,16.2007040954374,7.31952779645139,9.40112960561254,28.4390177487998
Case_4-08,gauss,method_2,3.6,3,40.8825214285828,41.7341173993117,2.08303191919446,0.99494147013636,0.996070412554635,0.113468224228355,50.7092553552112,58.2789216621002,14.9275832466176,8.30495141530078,10.8538016986344,30.690730816772
Case_4-09,gauss,method_2,3.6,3,40.0320235379458,40.8731618664578,2.10116365392992,0.995688314653647,0.996631390728584,0.0947159930529605,50.4911397154383,57.4493076868797,13.7809683256445,7.89498564118634,9.29089263151796,17.6809313376009
Case_4-10,gauss,method_2,3.6,3,39.2464004307099,40.0785224622996,2.12025057701501,0.994144188452141,0.99540480115223,0.126803809219153,51.199943032908,57.3956039946605,12.1009137798656,7.78871200920668,9.60999225883541,23.3835870099688
Case_5-01,gauss,method_2,3.6,3,39.9473893074649,40.6338426579517,1.71839352304939,0.988446343960602,0.990741886677197,0.23223746343142,53.4453253803014,54.5018250591927,1.97678594221969,8.26479454941111,9.9699943356701,20.6320892317946
Case_5-02,gauss,method_2,3.6,3,40.2410772903606,40.9378979877287,1.73161541461758,0.98440903676283,0.987536762569236,0.31772623874843,54.6516519030676,55.3115937845789,1.20754242283815,7.89620160083677,9.78617863657518,23.9352682628837
Case_5-04,gauss,method_2,3.6,3,40.500337621239,41.182160574222,1.68349942995407,0.984436532579882,0.987529226343141,0.314158776204124,52.4368898184211,54.6505689313909,4.2216064313413,7.45879501052009,8.66593135559901,16.1840665064041
Case_5-05,gauss,method_2,3.6,3,40.3352321350433,40.9720545436451,1.57882420626635,0.98924747990698,0.99116923131309,0.194263967828386,55.9192253046201,55.8794425085089,-0.0711433248485801,8.61881002324735,11.0282328454771,27.9554000579064
Case_5-07,gauss,method_2,3.6,3,40.4390483999523,41.0645144132426,1.54668825810208,0.985599656941305,0.98824636295145,0.268537635083861,53.6250520961955,55.7528454081895,3.96790908133195,7.54861553564557,9.02482214868616,19.5559915069161
Case_5-08,gauss,method_2,3.6,3,40.2509022762404,40.9227006666414,1.66902690973338,0.987259647893831,0.989717587017387,0.248965824623728,55.9773576994365,57.1144991372707,2.03143107243462,9.06131805793534,10.6436853116294,17.4628817085651
Case_6-01,gauss,method_2,3.6,3,38.0816457404152,38.4598475306339,0.99313404887147,0.988518552632498,0.990470175687243,0.197429077031232,50.8189829690627,54.6373670064659,7.51369628890002,6.87687977690936,7.35931806170515,7.01536598641275
Case_6-02,gauss,method_2,3.6,3,37.9608062668242,38.3845493997573,1.11626483893595,0.987859677462064,0.990101237453627,0.226910769080283,50.6302286180547,56.7742733227914,12.1351312692782,6.89280557006589,7.76348185446306,12.6316675488186
Case_6-03,gauss,method_2,3.6,3,38.0318974561813,38.4588113326642,1.12251532276233,0.989245350295654,0.99117786300004,0.195352215080716,48.9474089803206,55.5609138813184,13.5114504296986,7.63766654225148,7.50751554122349,-1.70406760111866
Case_6-04,gauss,method_2,3.6,3,38.6988262511933,39.1408270333646,1.14215552508559,0.987895662121355,0.990048890002097,0.217961062418166,45.3654877038567,53.4958133771658,17.9218301947582,7.21666640189901,7.38834012250378,2.37885071921281
Case_6-05,gauss,method_2,3.6,3,38.1664420987232,38.7147566638029,1.43664050125877,0.990253387617872,0.992218773462432,0.198473024090179,53.1143830367581,57.4165381379993,8.09979304148903,7.27567586466219,8.41817750524884,15.7030310563416
Case_6-06,gauss,method_2,3.6,3,38.4151024475322,39.0103376195645,1.54948219348171,0.990691012070983,0.992638726413315,0.196601596118222,50.8410133285209,54.1107200048918,6.43123821164414,7.26528899810121,7.82021786437663,7.63808385902407
Case_6-07,gauss,method_2,3.6,3,38.707365190457,39.1600458029054,1.16949477243153,0.988397436339774,0.990510808051423,0.213818008216911,46.0231442637287,51.7662798392015,12.4787988029733,7.37682811574183,7.47181033011972,1.28757526795562
Case_6-08,gauss,method_2,3.6,3,37.9878580409839,38.581407339602,1.56247108741367,0.986944431033238,0.989846650410776,0.294061072364459,48.3109275791111,54.1086868841518,12.0009273172133,7.1561640933725,7.70325473027649,7.64502643826554
Case_6-10,gauss,method_2,3.6,3,38.7846582757485,39.3675827045914,1.50297683351627,0.988661684239284,0.990860484641201,0.22240170090225,54.1037454443887,57.2862252335201,5.88218017623673,7.27015874840011,9.08007366212015,24.8951223261574
Case_7-01,gauss,method_2,3.6,3,43.1949881556343,43.5275014617136,0.769796034857573,0.978804230811189,0.981325680302442,0.257605087093167,49.7706744240189,52.14185951768,4.76422134339568,7.75455874596273,9.07663653720367,17.0490395978915
Case_7-02,gauss,method_2,3.6,3,43.1611349766672,43.4664673004368,0.707424223053172,0.979852623123554,0.982056406009067,0.22490962758136,45.9384505195914,54.0465981010001,17.6500240859253,7.33661711793129,8.88815061269291,21.1478051780779
Case_7-03,gauss,method_2,3.6,3,42.6407442081834,42.9020638691546,0.612840291190443,0.980571144899821,0.982673067074351,0.214356927129925,47.0064368857712,56.6242838229647,20.4607019259204,7.30216837511508,8.99442014041664,23.1746472879008
Case_7-04,gauss,method_2,3.6,3,42.8277598329232,43.1008374002253,0.637618143856697,0.981943325635117,0.983866416539614,0.195845407193285,45.4259495256873,54.4687024138394,19.9065797910039,7.40607366140162,8.86751860442518,19.7330597809229
Case_7-05,gauss,method_2,3.6,3,42.3157853805595,42.5532824598406,0.561249370997768,0.982130749509525,0.984073224552112,0.197781715271323,46.0381093627453,55.113560278574,19.7129096773307,6.532692638315,8.11545269124715,24.2282951389612
Case_7-06,gauss,method_2,3.6,3,42.095093861761,42.230979671167,0.322806761881359,0.982147596205564,0.983834111114651,0.171717053078628,45.1097820024031,53.7734557716234,19.2057540175184,6.72835605034481,8.7635859513162,30.2485463870049
Case_7-07,gauss,method_2,3.6,3,42.143506415734,42.3246071786238,0.429724003274017,0.982731245048829,0.984060211111395,0.135231892672675,52.4414384580298,56.8492811552295,8.40526657316512,6.85380930951871,8.8845240544026,29.6289939386495
Case_7-08,gauss,method_2,3.6,3,42.3006856331052,42.5714097035269,0.639999249113298,0.981446023766211,0.983685935956924,0.228225713536095,49.0190718209568,51.0354056053927,4.11336589929864,7.1823660387184,8.30526340019364,15.6340870880428
Case_7-09,gauss,method_2,3.6,3,41.4886349200499,41.7505173875858,0.631214953301198,0.984571377607244,0.986380158464373,0.183712516762845,44.2670031867,55.049233604977,24.3572630674863,6.78558520501125,8.02979172065435,18.3360237629059
Case_7-10,gauss,method_2,3.6,3,42.1416270817976,42.4699071692223,0.778992436119104,0.971631778903915,0.974525581095101,0.297829100901793,50.4705490407569,47.1180868351155,-6.64241279193176,8.03552122108124,8.64406082202614,7.57311920660965
Case_7-12,gauss,method_2,3.6,3,41.8666265475243,42.0816876410369,0.5136814480823,0.983402158590353,0.985277232752801,0.190672162560235,51.1792341185715,50.651278525171,-1.03158166098661,6.91379789996809,8.06674995588628,16.6761029552732
Case_8-01,gauss,method_2,3.6,3,39.9024525699323,40.0172747000728,0.28775707442849,0.973864807865269,0.977842181040627,0.40841122332745,48.3097163894373,49.2582678999114,1.96347977460183,5.87518657473189,7.25249820050923,23.4428576566557
Case_8-02,gauss,method_2,3.6,3,40.3356305490144,40.5448020917259,0.518577594708433,0.974014467276975,0.977926765966659,0.40166741061063,44.0416823598122,53.2372760065651,20.8792969615162,6.27805373980427,7.02668896767247,11.924638731932
Case_8-03,gauss,method_2,3.6,3,40.1772441755098,40.589349872265,1.02571917315913,0.972232902752125,0.976914827951442,0.481564158758995,45.047276617182,53.5651784567305,18.9088053245366,6.95652944610702,7.1209042624991,2.3628853678477
Case_8-04,gauss,method_2,3.6,3,40.5898248492192,40.8268133485554,0.583861842756178,0.975017131954076,0.978728281886235,0.380624074237675,48.3496907680783,51.4201847105268,6.35059685733455,6.09605340588593,7.05166077120114,15.6758365074778
Case_9-01,gauss,method_2,3.6,3,36.8059391272371,36.6761281269524,-0.352690362921829,0.983499828397089,0.984602938579117,0.112161705592295,50.7165409725338,53.7264707921698,5.93480896354106,5.47857849798307,6.61922797459293,20.820172185719
Case_9-02,gauss,method_2,3.6,3,37.5871500326149,37.582780266958,-0.0116256903040321,0.976846291526402,0.979789856285692,0.301333463086674,41.8516242546708,50.6258375746898,20.9650484928067,5.76599713621567,7.05842327967055,22.4146164648137
Case_9-03,gauss,method_2,3.6,3,37.4945993087198,36.8832106070714,-1.63060470819935,0.977128617224858,0.97654112307599,-0.0601245464016843,45.4999435839873,50.1428012103155,10.2040953474107,5.13890913288733,6.56610028961581,27.7722590499786
Case_9-04,gauss,method_2,3.6,3,37.1237943018103,37.0287183861224,-0.256105060045699,0.981566653490007,0.982032761845097,0.0474861644324562,45.2299606081976,51.599601130991,14.0827903388423,5.47524094452994,6.83185856524409,24.7773136279873
Case_9-05,gauss,method_2,3.6,3,37.0720886603944,36.5659643177717,-1.36524366689751,0.980729762492688,0.979569676747027,-0.11828801266444,44.172573071029,46.9661556464629,6.32424688265702,5.50273721429647,7.04183271839063,27.9696348227475
Case_9-07,gauss,method_2,3.6,3,37.4057574357975,36.7980283527006,-1.62469396359661,0.978686527437976,0.978197205233332,-0.0499978482308659,46.782555680111,51.578953348626,10.2525345158818,4.95717704405102,6.50600796421764,31.2442123088045
Case_9-08,gauss,method_2,3.6,3,37.6874084969244,37.0402101282996,-1.71728010610657,0.982284061115216,0.981296861943863,-0.100500375648174,47.9296062564338,51.5341430924335,7.52048079993545,5.33716375780128,6.58311470055595,23.3448138242615
Case_9-10,gauss,method_2,3.6,3,37.4560961448425,36.9449447939863,-1.36466798055932,0.983488619087429,0.982930135526244,-0.0567859709147793,44.8298942313774,48.2275046049505,7.57889446724386,5.27837463105683,6.72818303409117,27.4669477703225
