name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,39.6506393830004,40.3781983789698,1.83492374219158,0.995257245830612,0.996169851513178,0.0916954572688885,55.6314797899373,61.017479220208,9.68156779328544,8.11753457577282,10.4094844904259,28.2345568504694
Case_4-07,gauss,method_2,5.3,3,39.8646146526719,40.6754182263477,2.03389291666321,0.994864780918602,0.995961737379133,0.11026186488561,50.067450924171,58.1568874939649,16.1570769441521,7.31952779645139,9.37046647744767,28.0200955311707
Case_4-08,gauss,method_2,5.3,3,40.8825214285828,41.7328587897247,2.07995331850393,0.99494147013636,0.996069821383123,0.113408806510893,50.7092553552112,58.2665915355008,14.9032679090858,8.30495141530078,10.8484858434972,30.6267225538521
Case_4-09,gauss,method_2,5.3,3,40.0320235379458,40.8709074186645,2.09553204304931,0.995688314653647,0.996630206645119,0.0945970719560931,50.4911397154383,57.4134107517758,13.7098728120431,7.89498564118634,9.30186019993963,17.819849492999
Case_4-10,gauss,method_2,5.3,3,39.2464004307099,40.0755737609139,2.11273727298355,0.994144188452141,0.995403123995109,0.126635105610562,51.199943032908,57.380283555175,12.0709910132021,7.78871200920668,9.62097816244717,23.524636051181
Case_5-01,gauss,method_2,5.3,3,39.9473893074649,40.6304497596589,1.70990010620393,0.988446343960602,0.990737753811694,0.231819346097286,53.4453253803014,54.4547756787516,1.88875320950393,8.26479454941111,9.97861002973256,20.7363349454774
Case_5-02,gauss,method_2,5.3,3,40.2410772903606,40.9344187166024,1.72296934607128,0.98440903676283,0.987532921111893,0.317336008955756,54.6516519030676,55.2708628883202,1.13301421583906,7.89620160083677,9.81081922982982,24.2473245464015
Case_5-04,gauss,method_2,5.3,3,40.500337621239,41.1786017200141,1.6747122088667,0.984436532579882,0.987525178191446,0.313747561101745,52.4368898184211,54.63936974435,4.20024897272833,7.45879501052009,8.65695020788637,16.0636563369335
Case_5-05,gauss,method_2,5.3,3,40.3352321350433,40.9697829601338,1.57319244616217,0.98924747990698,0.991166827968327,0.194021021062136,55.9192253046201,55.8791168690385,-0.0717256638717387,8.61881002324735,11.044746137131,28.146996016158
Case_5-07,gauss,method_2,5.3,3,40.4390483999523,41.0610143028225,1.5380329841562,0.985599656941305,0.988242308591923,0.268126275410714,53.6250520961955,55.7096790398029,3.88741243526966,7.54861553564557,9.03410520197987,19.6789684057907
Case_5-08,gauss,method_2,5.3,3,40.2509022762404,40.9202055771747,1.66282806865004,0.987259647893831,0.98971505340166,0.248709193479917,55.9773576994365,57.1143126910001,2.03109799799487,9.06131805793534,10.6529824651612,17.5654843704773
Case_6-01,gauss,method_2,5.3,3,38.0816457404152,38.4456872084622,0.955949935904668,0.988518552632498,0.990450053089111,0.195393445218458,50.8189829690627,54.6518854468749,7.54226522035196,6.87687977690936,7.35478075129777,6.94938678429517
Case_6-02,gauss,method_2,5.3,3,37.9608062668242,38.3704628058083,1.07915658088144,0.987859677462064,0.990080814541666,0.224843379102966,50.6302286180547,56.8127247730243,12.2110769074522,6.89280557006589,7.79398404232555,13.0741896474391
Case_6-03,gauss,method_2,5.3,3,38.0318974561813,38.4449842526134,1.08615878791755,0.989245350295654,0.991157989657955,0.193343275429998,48.9474089803206,55.6148963152328,13.6217370312551,7.63766654225148,7.50880547117531,-1.68717854286136
Case_6-04,gauss,method_2,5.3,3,38.6988262511933,39.1285426089583,1.11041186359422,0.987895662121355,0.990032682475016,0.216320451197447,45.3654877038567,53.4751393420674,17.8762580293416,7.21666640189901,7.39028379575663,2.40578383686863
Case_6-05,gauss,method_2,5.3,3,38.1664420987232,38.7046724199618,1.41021874621273,0.990253387617872,0.992206939153111,0.19727794518724,53.1143830367581,57.4574487035662,8.17681655796029,7.27567586466219,8.41393171946469,15.6446751611214
Case_6-06,gauss,method_2,5.3,3,38.4151024475322,38.9996574136208,1.52168009153962,0.990691012070983,0.992625921807187,0.195309103709181,50.8410133285209,54.0319158944117,6.27623714986188,7.26528899810121,7.81772013250481,7.60370488425136
Case_6-07,gauss,method_2,5.3,3,38.707365190457,39.1474279405866,1.13689668093988,0.988397436339774,0.990493542645245,0.212071200147262,46.0231442637287,51.7295817223226,12.39906040729,7.37682811574183,7.46303498133302,1.16861697519059
Case_6-08,gauss,method_2,5.3,3,37.9878580409839,38.5698358356085,1.5320100280377,0.986944431033238,0.989831216381378,0.292497252871409,48.3109275791111,54.192961287009,12.1753690161834,7.1561640933725,7.68334920506893,7.36686728836566
Case_6-10,gauss,method_2,5.3,3,38.7846582757485,39.3590871369763,1.48107237955742,0.988661684239284,0.990850320261027,0.221373606020517,54.1037454443887,57.2691619155661,5.85064203074635,7.27015874840011,9.07913573989523,24.8822213392963
Case_7-01,gauss,method_2,5.3,3,43.1949881556343,43.5235307264077,0.760603451469015,0.978804230811189,0.981322195262728,0.257249036352467,49.7706744240189,52.112109508169,4.70444716943621,7.75455874596273,9.07474179494426,17.0246056833196
Case_7-02,gauss,method_2,5.3,3,43.1611349766672,43.4619285921479,0.696908493354614,0.979852623123554,0.982052932113694,0.224555095145445,45.9384505195914,54.0482742977719,17.6536728741471,7.33661711793129,8.88719369604875,21.134762155268
Case_7-03,gauss,method_2,5.3,3,42.6407442081834,42.8979119696698,0.603103361026762,0.980571144899821,0.982669465913012,0.213989675721649,47.0064368857712,56.6096392307094,20.4295474857511,7.30216837511508,9.00235656762101,23.2833331849752
Case_7-04,gauss,method_2,5.3,3,42.8277598329232,43.0964357105871,0.627340488300146,0.981943325635117,0.983862715620267,0.195468509744033,45.4259495256873,54.4573365062081,19.8815590534079,7.40607366140162,8.87050706325416,19.7734112406248
Case_7-05,gauss,method_2,5.3,3,42.3157853805595,42.5480680023443,0.548926646866761,0.982130749509525,0.984068414386703,0.197291946937361,46.0381093627453,55.1295616893076,19.747666558,6.532692638315,8.12155836376889,24.3217584757471
Case_7-06,gauss,method_2,5.3,3,42.095093861761,42.2229045508642,0.303623718058427,0.982147596205564,0.983826539080079,0.170946086005932,45.1097820024031,53.8165562465787,19.3012997573603,6.72835605034481,8.78848968982008,30.6186774906138
Case_7-07,gauss,method_2,5.3,3,42.143506415734,42.3186331046625,0.415548452947657,0.982731245048829,0.984054971607703,0.134698735340237,52.4414384580298,56.8301464995961,8.36877890959983,6.85380930951871,8.88693573718235,29.6641814186455
Case_7-08,gauss,method_2,5.3,3,42.3006856331052,42.5661249570221,0.627505961059681,0.981446023766211,0.983680741326238,0.227696430156274,49.0190718209568,51.0136060897895,4.06889440117875,7.1823660387184,8.30193362161013,15.5877266190058
Case_7-09,gauss,method_2,5.3,3,41.4886349200499,41.7439576977693,0.615404141908557,0.984571377607244,0.986373726430114,0.183059234085197,44.2670031867,55.0543654307268,24.3688559592122,6.78558520501125,8.04060480422385,18.4953774994343
Case_7-10,gauss,method_2,5.3,3,42.1416270817976,42.4665325532713,0.770984639114893,0.971631778903915,0.974521453057727,0.297404244751208,50.4705490407569,47.120306056001,-6.63801573081839,8.03552122108124,8.65079715827577,7.65695118295938
Case_7-12,gauss,method_2,5.3,3,41.8666265475243,42.0754559198649,0.498796749490934,0.983402158590353,0.985270741886712,0.190012120680903,51.1792341185715,50.5957030349999,-1.14017158252052,6.91379789996809,8.08128406693423,16.8863218719704
Case_8-01,gauss,method_2,5.3,3,39.9024525699323,40.0044679960214,0.255662044608015,0.973864807865269,0.977819705056047,0.406103307033654,48.3097163894373,49.2714524134993,1.99077141399295,5.87518657473189,7.24789494639036,23.3645068832748
Case_8-02,gauss,method_2,5.3,3,40.3356305490144,40.5329818630805,0.489272911765471,0.974014467276975,0.977909760549997,0.399921500541172,44.0416823598122,53.2455127849982,20.8979991953815,6.27805373980427,7.03662824133893,12.0829564857837
Case_8-03,gauss,method_2,5.3,3,40.1772441755098,40.5804374884064,1.00353650722101,0.972232902752125,0.976903413017199,0.4803900641351,45.047276617182,53.5190311104509,18.8063632908668,6.95652944610702,7.1334374099481,2.54304916282759
Case_8-04,gauss,method_2,5.3,3,40.5898248492192,40.8175081112964,0.5609367936987,0.975017131954076,0.978715634158251,0.379326894160653,48.3496907680783,51.4126377280747,6.33498769348632,6.09605340588593,7.04591879160927,15.5816447540669
Case_9-01,gauss,method_2,5.3,3,36.8059391272371,36.655409983785,-0.408980580366937,0.983499828397089,0.984550325558734,0.106812134716593,50.7165409725338,53.724211903739,5.93035501540612,5.47857849798307,6.6682337104368,21.7146694693102
Case_9-02,gauss,method_2,5.3,3,37.5871500326149,37.5627848687807,-0.0648231212346066,0.976846291526402,0.979737200637871,0.295943091205497,41.8516242546708,50.6749263018834,21.082340779708,5.76599713621567,7.0745604541493,22.6944843540533
Case_9-03,gauss,method_2,5.3,3,37.4945993087198,36.8543391789743,-1.7076062727697,0.977128617224858,0.976425748766497,-0.0719320308473345,45.4999435839873,50.0325624947279,9.96181215559962,5.13890913288733,6.57399140216355,27.9258152297764
Case_9-04,gauss,method_2,5.3,3,37.1237943018103,37.0092903927578,-0.308438054907926,0.981566653490007,0.98196793892469,0.0408821380856903,45.2299606081976,51.522386461921,13.9120745831094,5.47524094452994,6.85987011029544,25.2889175068875
Case_9-05,gauss,method_2,5.3,3,37.0720886603944,36.5384803706764,-1.43938016173351,0.980729762492688,0.979461317271241,-0.129336874433552,44.172573071029,46.8335757160164,6.0241060458681,5.50273721429647,7.0828010756297,28.7141435216663
Case_9-07,gauss,method_2,5.3,3,37.4057574357975,36.7702681440469,-1.69890769580424,0.978686527437976,0.978097811485145,-0.060153679071546,46.782555680111,51.6444053607368,10.3924413917659,4.95717704405102,6.50089653102997,31.1411005348603
Case_9-08,gauss,method_2,5.3,3,37.6874084969244,37.0131157478432,-1.78917250077358,0.982284061115216,0.981208252343581,-0.109521147112248,47.9296062564338,51.4990973293016,7.44736156139123,5.33716375780128,6.57747058391809,23.2390625883245
Case_9-10,gauss,method_2,5.3,3,37.4560961448425,36.9182451827173,-1.43595039922291,0.983488619087429,0.982847127975772,-0.0652260838821027,44.8298942313774,48.0908971586137,7.27417046849476,5.27837463105683,6.7433654194472,27.7545814912545
