name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,39.6506393830004,40.40829676014,1.91083268499437,0.995257245830612,0.996176656484786,0.0923791972403432,55.6314797899373,60.94522255759,9.55168330541853,8.11753457577282,10.3729349559787,27.7843027233564
Case_4-07,gauss,method_2,1.6,3,39.8646146526719,40.7068529917363,2.1127467213782,0.994864780918602,0.995965691654125,0.110659333473062,50.067450924171,57.98308116345,15.8099325872761,7.31952779645139,9.3152230431831,27.2653551189361
Case_4-08,gauss,method_2,1.6,3,40.8825214285828,41.7450379475078,2.10974394138505,0.99494147013636,0.996063824346364,0.112806053792303,50.7092553552112,58.1555099850118,14.684212137687,8.30495141530078,10.7078157349796,28.9329124220025
Case_4-09,gauss,method_2,1.6,3,40.0320235379458,40.9006041233967,2.16971441532937,0.995688314653647,0.99663752385592,0.0953319616493642,50.4911397154383,57.380605204641,13.6448999329999,7.89498564118634,9.07424299552542,14.9367890954375
Case_4-10,gauss,method_2,1.6,3,39.2464004307099,40.1153793515951,2.21416209218841,0.994144188452141,0.995414036108284,0.127732744494519,51.199943032908,57.2502589232233,11.8170363713617,7.78871200920668,9.51408293281292,22.1521982269566
Case_5-01,gauss,method_2,1.6,3,39.9473893074649,40.6814439453883,1.83755346882273,0.988446343960602,0.990786300590301,0.236730768847123,53.4453253803014,54.5471460500478,2.06158473525275,8.26479454941111,9.79763597123533,18.5466367331955
Case_5-02,gauss,method_2,1.6,3,40.2410772903606,40.9832705323442,1.84436722861148,0.98440903676283,0.987564967772804,0.320591430199844,54.6516519030676,55.5136569430693,1.57727170174217,7.89620160083677,9.72743616950782,23.1913350398372
Case_5-04,gauss,method_2,1.6,3,40.500337621239,41.229572852814,1.80056580859871,0.984436532579882,0.987557596221401,0.31704061544116,52.4368898184211,54.7758294415471,4.46048503491584,7.45879501052009,8.52243041254802,14.2601506078094
Case_5-05,gauss,method_2,1.6,3,40.3352321350433,41.0069978758732,1.6654564887112,0.98924747990698,0.9911925641502,0.196622612918092,55.9192253046201,56.0449036393559,0.224749778007726,8.61881002324735,10.7926029125667,25.2214967432401
Case_5-07,gauss,method_2,1.6,3,40.4390483999523,41.1114547393148,1.66276499068966,0.985599656941305,0.988283426511174,0.272298143669987,53.6250520961955,55.9329221212816,4.3037161454801,7.54861553564557,8.89331029390715,17.8137931639485
Case_5-08,gauss,method_2,1.6,3,40.2509022762404,40.9605970028787,1.76317718735255,0.987259647893831,0.989737418814507,0.250974596800557,55.9773576994365,57.2546797876004,2.28185491537911,9.06131805793534,10.4017565711776,14.7929749808128
Case_6-01,gauss,method_2,1.6,3,38.0816457404152,38.5538600756661,1.24000506298947,0.988518552632498,0.990580588822646,0.208598633243226,50.8189829690627,54.3876108726317,7.02223400602381,6.87687977690936,7.16268671741467,4.15605550448872
Case_6-02,gauss,method_2,1.6,3,37.9608062668242,38.4767086151355,1.35903949111386,0.987859677462064,0.990208788766873,0.237798075820244,50.6302286180547,56.5612913110754,11.7144695074627,6.89280557006589,7.6117398425818,10.4302125630542
Case_6-03,gauss,method_2,1.6,3,38.0318974561813,38.5526693513351,1.36930295353755,0.989245350295654,0.991291212643589,0.206810408289794,48.9474089803206,55.3232676571498,13.0259370406974,7.63766654225148,7.33127205654474,-4.0116242835658
Case_6-04,gauss,method_2,1.6,3,38.6988262511933,39.2324050447351,1.37879839062388,0.987895662121355,0.990147599087352,0.227952915711901,45.3654877038567,53.1792935517546,17.2241195750082,7.21666640189901,7.17659504888199,-0.555261263101697
Case_6-05,gauss,method_2,1.6,3,38.1664420987232,38.7885913342796,1.6300949246123,0.990253387617872,0.992281899756665,0.204847785845345,53.1143830367581,57.2937739426975,7.86866130601018,7.27567586466219,8.13721080010216,11.8413045257339
Case_6-06,gauss,method_2,1.6,3,38.4151024475322,39.0872736247053,1.74975760663704,0.990691012070983,0.992710770637372,0.203873714586993,50.8410133285209,53.9418736611488,6.09913164513661,7.26528899810121,7.55861940202206,4.03742237917179
Case_6-07,gauss,method_2,1.6,3,38.707365190457,39.2550146984378,1.41484574133653,0.988397436339774,0.990619101917108,0.224774518392237,46.0231442637287,51.4346596126756,11.7582478023167,7.37682811574183,7.28323709628388,-1.2687162827914
Case_6-08,gauss,method_2,1.6,3,37.9878580409839,38.6608810139098,1.77167918285861,0.986944431033238,0.98991911761968,0.30140365484686,48.3109275791111,53.8520615005441,11.4697320028873,7.1561640933725,7.48999434259358,4.66493284482179
Case_6-10,gauss,method_2,1.6,3,38.7846582757485,39.4313295996156,1.66733794396079,0.988661684239284,0.990908343571859,0.227242480252828,54.1037454443887,57.2283247214712,5.77516260920269,7.27015874840011,8.91236523760699,22.5883167897575
Case_7-01,gauss,method_2,1.6,3,43.1949881556343,43.5672465743145,0.861809285232213,0.978804230811189,0.9813720849396,0.262346038929923,49.7706744240189,52.4009125282108,5.28471461283344,7.75455874596273,8.9603665677227,15.5496638978685
Case_7-02,gauss,method_2,1.6,3,43.1611349766672,43.5085864763665,0.805010108948941,0.979852623123554,0.982095831487869,0.228933240711711,45.9384505195914,53.9450002155856,17.4288631972464,7.33661711793129,8.83298182961973,20.3958403121679
Case_7-03,gauss,method_2,1.6,3,42.6407442081834,42.9534011921726,0.733235288912133,0.980571144899821,0.982731560215557,0.220322138477447,47.0064368857712,56.4247383021702,20.0361951263955,7.30216837511508,8.92811979079529,22.2666930171216
Case_7-04,gauss,method_2,1.6,3,42.8277598329232,43.1463014063582,0.743773605431852,0.981943325635117,0.983918194935905,0.201118460631257,45.4259495256873,54.3235306727669,19.5870009102357,7.40607366140162,8.79721242597502,18.7837554441786
Case_7-05,gauss,method_2,1.6,3,42.3157853805595,42.6098539475877,0.694938223132443,0.982130749509525,0.984136650528996,0.204239712530415,46.0381093627453,54.7594747537851,18.9437957200244,6.532692638315,8.06339021925127,23.4313424139772
Case_7-06,gauss,method_2,1.6,3,42.095093861761,42.2966862590693,0.47889760733254,0.982147596205564,0.983902506514241,0.178680914707487,45.1097820024031,53.6132890944286,18.8506942719707,6.72835605034481,8.67719805428205,28.9646087299048
Case_7-07,gauss,method_2,1.6,3,42.143506415734,42.3783836582732,0.557327243305765,0.982731245048829,0.98411069605477,0.1403691001879,52.4414384580298,56.7382001005539,8.19344733642835,6.85380930951871,8.77892649241198,28.0882804868765
Case_7-08,gauss,method_2,1.6,3,42.3006856331052,42.631767750865,0.782687355546471,0.981446023766211,0.983768778238868,0.236666552862755,49.0190718209568,51.2231486870475,4.49636597392378,7.1823660387184,8.29090852958841,15.4342243892072
Case_7-09,gauss,method_2,1.6,3,41.4886349200499,41.8163568350819,0.789907683546308,0.984571377607244,0.986453509977336,0.191162612777292,44.2670031867,54.596810441724,23.3352305586559,6.78558520501125,7.92684162922764,16.8188356602397
Case_7-10,gauss,method_2,1.6,3,42.1416270817976,42.5129144744752,0.8810466476697,0.971631778903915,0.974635496399674,0.309141545282482,50.4705490407569,47.3838944248753,-6.11575398830912,8.03552122108124,8.54593056923268,6.35191338692969
Case_7-12,gauss,method_2,1.6,3,41.8666265475243,42.1467873805195,0.669174605403495,0.983402158590353,0.985363253885297,0.199419462100297,51.1792341185715,50.8400548309152,-0.662728337963234,6.91379789996809,7.87063665962108,13.8395535058583
Case_8-01,gauss,method_2,1.6,3,39.9024525699323,40.1251942304665,0.558215463432433,0.973864807865269,0.978056568899276,0.430425352692966,48.3097163894373,49.0699111069094,1.57358555232253,5.87518657473189,7.16033222336427,21.8741248858301
Case_8-02,gauss,method_2,1.6,3,40.3356305490144,40.6404417014797,0.755687089346254,0.974014467276975,0.978062861711339,0.415640072131815,44.0416823598122,52.9164717866635,20.1508865041664,6.27805373980427,6.98557099356034,11.2696909437116
Case_8-03,gauss,method_2,1.6,3,40.1772441755098,40.6563327466432,1.19243761229756,0.972232902752125,0.976971566964387,0.487400107407142,45.047276617182,53.3853400497173,18.5095838387596,6.95652944610702,7.08084772520528,1.78707328217845
Case_8-04,gauss,method_2,1.6,3,40.5898248492192,40.9135313846673,0.797506608246166,0.975017131954076,0.978855082185509,0.393629004624934,48.3496907680783,51.4032077697239,6.31548403544623,6.09605340588593,6.99680835654485,14.7760344387603
Case_9-01,gauss,method_2,1.6,3,36.8059391272371,36.8045033671142,-0.00390089251074449,0.983499828397089,0.984906151006252,0.142991647640085,50.7165409725338,53.6053597880915,5.69600915236332,5.47857849798307,6.50157016382348,18.6725747603511
Case_9-02,gauss,method_2,1.6,3,37.5871500326149,37.7069674676049,0.318772332794551,0.976846291526402,0.9800832663299,0.331369922942558,41.8516242546708,50.2647245277301,20.1022073166499,5.76599713621567,6.90604318046129,19.7718801677007
Case_9-03,gauss,method_2,1.6,3,37.4945993087198,37.0553447054289,-1.17151432843501,0.977128617224858,0.977236795947101,0.0110710832060978,45.4999435839873,49.8078781420594,9.46799977920898,5.13890913288733,6.46349041132659,25.7755341491128
Case_9-04,gauss,method_2,1.6,3,37.1237943018103,37.1544702661488,0.0826315437724815,0.981566653490007,0.982454508237966,0.0904528230255644,45.2299606081976,51.2269716045517,13.2589348204456,5.47524094452994,6.73504294325339,23.0090695822632
Case_9-05,gauss,method_2,1.6,3,37.0720886603944,36.7309031079696,-0.92032999691571,0.980729762492688,0.980230560998946,-0.0509010241999027,44.172573071029,46.6415457598886,5.58937937549969,5.50273721429647,6.954717934292,26.3865175357308
Case_9-07,gauss,method_2,1.6,3,37.4057574357975,36.9656119474731,-1.17667845405849,0.978686527437976,0.978796137585919,0.0111997197130823,46.782555680111,51.3537793228042,9.77121402676295,4.95717704405102,6.41498984347448,29.4081245529234
Case_9-08,gauss,method_2,1.6,3,37.6874084969244,37.2104484467993,-1.26556871153403,0.982284061115216,0.981854818060897,-0.0436984647629794,47.9296062564338,51.2620734613657,6.95283659770228,5.33716375780128,6.47456170752841,21.3109059669493
Case_9-10,gauss,method_2,1.6,3,37.4560961448425,37.109624723241,-0.925006760613174,0.983488619087429,0.983442515361966,-0.00468777417126141,44.8298942313774,47.9262179100854,6.90682798118412,5.27837463105683,6.55791490534415,24.2411796002273
