name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,39.6506393830004,40.4167343509378,1.93211252039937,0.995257245830612,0.996175155818517,0.0922284154926,55.6314797899373,60.8666145254563,9.41038195512084,8.11753457577282,10.366086995746,27.6999426240093
Case_4-07,gauss,method_2,1.4,3,39.8646146526719,40.7144856008714,2.13189304751638,0.994864780918602,0.995962272257961,0.110315628858143,50.067450924171,57.7682254346872,15.3808000374921,7.31952779645139,9.23966042551393,26.2330123261973
Case_4-08,gauss,method_2,1.4,3,40.8825214285828,41.7446236846419,2.1087306407094,0.99494147013636,0.996055275141999,0.111946786727696,50.7092553552112,58.0265621552184,14.429923588407,8.30495141530078,10.6314093177616,28.0129020161946
Case_4-09,gauss,method_2,1.4,3,40.0320235379458,40.9077624229992,2.18759584866679,0.995688314653647,0.99663655947188,0.0952351056327006,50.4911397154383,57.0197385164517,12.9301870344139,7.89498564118634,9.00474129260481,14.0564619348909
Case_4-10,gauss,method_2,1.4,3,39.2464004307099,40.1264394595276,2.24234329558821,0.994144188452141,0.995413053751517,0.127633930179776,51.199943032908,57.009881950487,11.3475495741171,7.78871200920668,9.44249426125658,21.2330645952123
Case_5-01,gauss,method_2,1.4,3,39.9473893074649,40.6971203610301,1.87679612250686,0.988446343960602,0.990796059336695,0.237718050195557,53.4453253803014,54.3079863511125,1.61409995106724,8.26479454941111,9.73793867618078,17.8243284568354
Case_5-02,gauss,method_2,1.4,3,40.2410772903606,40.9975052554189,1.87974084192679,0.98440903676283,0.98756227340505,0.320317726114126,54.6516519030676,55.298979227161,1.18446067328673,7.89620160083677,9.64802301954176,22.1856217363971
Case_5-04,gauss,method_2,1.4,3,40.500337621239,41.244244066821,1.83679072638615,0.984436532579882,0.987552552314286,0.316528250555535,52.4368898184211,54.5651425291684,4.05869363746985,7.45879501052009,8.48965776190097,13.8207679648915
Case_5-05,gauss,method_2,1.4,3,40.3352321350433,41.0177884482807,1.69220871458517,0.98924747990698,0.9911924049598,0.196606520847808,55.9192253046201,55.9483034056095,0.0520001856802109,8.61881002324735,10.7994148469482,25.30053241479
Case_5-07,gauss,method_2,1.4,3,40.4390483999523,41.1259628622988,1.6986415099405,0.985599656941305,0.988280238973069,0.27197473262961,53.6250520961955,55.7553821235548,3.97263954828013,7.54861553564557,8.86793403715519,17.4776221583894
Case_5-08,gauss,method_2,1.4,3,40.2509022762404,40.9729738700928,1.7939264787081,0.987259647893831,0.989736011465744,0.250832045773999,55.9773576994365,57.1424149330169,2.08130087139167,9.06131805793534,10.3706326126007,14.4494933992386
Case_6-01,gauss,method_2,1.4,3,38.0816457404152,38.5875631613958,1.32850724054632,0.988518552632498,0.990612922366518,0.211869542401841,50.8189829690627,54.25268102965,6.75672329506788,6.87687977690936,7.09762987699117,3.21003285273396
Case_6-02,gauss,method_2,1.4,3,37.9608062668242,38.5083358777931,1.44235506253561,0.987859677462064,0.990236249850055,0.24057793249506,50.6302286180547,56.4881331491119,11.5699744815456,6.89280557006589,7.53371090125915,9.29817800137272
Case_6-03,gauss,method_2,1.4,3,38.0318974561813,38.5855560361123,1.45577427623462,0.989245350295654,0.991324794825863,0.210205135620478,48.9474089803206,55.2117145898387,12.7980331135335,7.63766654225148,7.21980742289219,-5.47103119843863
Case_6-04,gauss,method_2,1.4,3,38.6988262511933,39.2641135091884,1.46073489238615,0.987895662121355,0.990173439777406,0.230568646405478,45.3654877038567,52.8838639638511,16.5728985634938,7.21666640189901,7.13812169205184,-1.08837939116192
Case_6-05,gauss,method_2,1.4,3,38.1664420987232,38.8135984408414,1.69561611334956,0.990253387617872,0.992297389847898,0.206412041158766,53.1143830367581,57.248640139654,7.78368657701391,7.27567586466219,8.05604413874897,10.7257152270488
Case_6-06,gauss,method_2,1.4,3,38.4151024475322,39.1130085777783,1.81674936621425,0.990691012070983,0.992728745278762,0.205688068524908,50.8410133285209,53.6760300842365,5.57623967365972,7.26528899810121,7.51655448371024,3.45843758830101
Case_6-07,gauss,method_2,1.4,3,38.707365190457,39.2874444103564,1.4986275016271,0.988397436339774,0.990647385295068,0.227636057376413,46.0231442637287,51.144994707305,11.128858154989,7.37682811574183,7.24758107960084,-1.75206788219965
Case_6-08,gauss,method_2,1.4,3,37.9878580409839,38.6883633116864,1.84402413515081,0.986944431033238,0.989936502648558,0.303165155122972,48.3109275791111,53.7527174880778,11.2640973412394,7.1561640933725,7.46761749409163,4.35223950506635
Case_6-10,gauss,method_2,1.4,3,38.7846582757485,39.4527061348997,1.72245390020354,0.988661684239284,0.990915866798973,0.228003430862592,54.1037454443887,57.1957867367373,5.71502262357583,7.27015874840011,8.82069007375328,21.3273379442284
Case_7-01,gauss,method_2,1.4,3,43.1949881556343,43.5798642073676,0.891020158048404,0.978804230811189,0.981375294252434,0.262673919902646,49.7706744240189,52.4956232897032,5.47500892286329,7.75455874596273,8.88473002929107,14.5742823073813
Case_7-02,gauss,method_2,1.4,3,43.1611349766672,43.5216697265992,0.835322681219684,0.979852623123554,0.98209731905862,0.22908505647617,45.9384505195914,53.7925614534074,17.0970305810957,7.33661711793129,8.83406375331937,20.4105872136655
Case_7-03,gauss,method_2,1.4,3,42.6407442081834,42.9707626968223,0.773951052607397,0.980571144899821,0.98274390304857,0.221580877639502,47.0064368857712,56.2993989753918,19.7695522258009,7.30216837511508,8.95585148688257,22.6464664578681
Case_7-04,gauss,method_2,1.4,3,42.8277598329232,43.1608605678016,0.777768289020799,0.981943325635117,0.983926554554234,0.201969794726684,45.4259495256873,54.2333705730507,19.388523826856,7.40607366140162,8.85278274107688,19.5340898000394
Case_7-05,gauss,method_2,1.4,3,42.3157853805595,42.6290773440552,0.740366652014745,0.982130749509525,0.984149069621658,0.205504217553625,46.0381093627453,54.6266646198923,18.6553170319741,6.532692638315,8.06373414965772,23.4366071711836
Case_7-06,gauss,method_2,1.4,3,42.095093861761,42.3193551446058,0.532749216764555,0.982147596205564,0.983917839059934,0.180242039099718,45.1097820024031,53.5324075160032,18.6713948499051,6.72835605034481,8.60677982807369,27.9180198502221
Case_7-07,gauss,method_2,1.4,3,42.143506415734,42.3973645476217,0.602365947871998,0.982731245048829,0.984123583023855,0.141680442342782,52.4414384580298,56.6238190869405,7.97533544442729,6.85380930951871,8.79724742781998,28.3555907457504
Case_7-08,gauss,method_2,1.4,3,42.3006856331052,42.6524354321441,0.831546330217415,0.981446023766211,0.983791246730423,0.238955878104443,49.0190718209568,51.1800035572489,4.40834894668148,7.1823660387184,8.27459619406277,15.2071079287303
Case_7-09,gauss,method_2,1.4,3,41.4886349200499,41.8394339134096,0.845530333874992,0.984571377607244,0.98647133965183,0.192973520030934,44.2670031867,54.4522740330365,23.0087200693917,6.78558520501125,7.98089137984415,17.61537345298
Case_7-10,gauss,method_2,1.4,3,42.1416270817976,42.5273698209558,0.915348471024859,0.971631778903915,0.974667880165584,0.31247447104846,50.4705490407569,47.3596640864639,-6.16376285461211,8.03552122108124,8.61850005135295,7.25502197346279
Case_7-12,gauss,method_2,1.4,3,41.8666265475243,42.1695640293887,0.723577481267876,0.983402158590353,0.98538755519839,0.201890609115946,51.1792341185715,50.8030356503646,-0.735060761822655,6.91379789996809,7.93317354026355,14.7440763389997
Case_8-01,gauss,method_2,1.4,3,39.9024525699323,40.1636140524974,0.65449982581232,0.973864807865269,0.978118926213419,0.436828429756628,48.3097163894373,48.9262666471364,1.27624482977484,5.87518657473189,7.20267941162594,22.5949052001745
Case_8-02,gauss,method_2,1.4,3,40.3356305490144,40.6737748557853,0.838326566780684,0.974014467276975,0.978088802361893,0.418303343718122,44.0416823598122,52.7345831546322,19.7378944877732,6.27805373980427,7.02128369473209,11.8385408238157
Case_8-03,gauss,method_2,1.4,3,40.1772441755098,40.6788610312924,1.24850986192925,0.972232902752125,0.976964814351401,0.486705560558692,45.047276617182,53.2110725697645,18.1227291983922,6.95652944610702,7.07873202177734,1.75666007909597
Case_8-04,gauss,method_2,1.4,3,40.5898248492192,40.9433448019786,0.870957078707742,0.975017131954076,0.978882796066984,0.396471404062544,48.3496907680783,51.2423185003296,5.98272230142397,6.09605340588593,7.00877881445044,14.9723984977436
Case_9-01,gauss,method_2,1.4,3,36.8059391272371,36.8522748066165,0.125891854624896,0.983499828397089,0.9850131349288,0.153869526767252,50.7165409725338,53.5449467544557,5.57689015789474,5.47857849798307,6.45696317823087,17.8583674690065
Case_9-02,gauss,method_2,1.4,3,37.5871500326149,37.7525286814439,0.439987199576195,0.976846291526402,0.980173629444408,0.340620417651092,41.8516242546708,50.0789009693747,19.6582017095447,5.76599713621567,6.83049277812598,18.4616054563106
Case_9-03,gauss,method_2,1.4,3,37.4945993087198,37.1208371321486,-0.996842701248091,0.977128617224858,0.97748618730178,0.0365939622092181,45.4999435839873,49.6465647136372,9.11346433209473,5.13890913288733,6.43179853534877,25.1588298027565
Case_9-04,gauss,method_2,1.4,3,37.1237943018103,37.2009436893035,0.207816547160956,0.981566653490007,0.98260543703891,0.105829140100615,45.2299606081976,51.0078354407317,12.774441442885,5.47524094452994,6.73889930688745,23.0795023481108
Case_9-05,gauss,method_2,1.4,3,37.0720886603944,36.7940108163578,-0.7501002886132,0.980729762492688,0.980472652776805,-0.0262161632813053,44.172573071029,46.497328870589,5.2628942303673,5.50273721429647,6.91764221400495,25.7127488485633
Case_9-07,gauss,method_2,1.4,3,37.4057574357975,37.0293341278866,-1.00632451717372,0.978686527437976,0.979009661067933,0.0330170714419629,46.782555680111,51.2686471062854,9.58923975177703,4.95717704405102,6.42299231753775,29.5695566339679
Case_9-08,gauss,method_2,1.4,3,37.6874084969244,37.2747681055334,-1.09490253601453,0.982284061115216,0.982053447111004,-0.0234773232449395,47.9296062564338,51.1561826217276,6.73190668004017,5.33716375780128,6.49213035925307,21.6400817712139
Case_9-10,gauss,method_2,1.4,3,37.4560961448425,37.1718294358531,-0.75893309300078,0.983488619087429,0.983627159810821,0.0140866625909968,44.8298942313774,47.8031316825863,6.63226514848174,5.27837463105683,6.5233764043342,23.5868398948426
