name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,37.7445222537572,37.7444270562945,-0.000252215307280467,0.989235253194315,0.989235173464963,-8.05969576295404e-06,51.1999749771063,51.1953221769084,-0.00908750482780873,7.4728593214689,7.47271483375934,-0.0019334996597503
Case_3-06,gauss,method_2,0.3,3,37.904904639646,37.9048583584233,-0.000122098243124907,0.988550110400969,0.988550078149028,-3.26254994849944e-06,50.2328552362014,50.2328465830572,-1.7226064711977e-05,6.93911921890373,6.93910149344934,-0.00025544242468105
Case_3-07,gauss,method_2,0.3,3,38.5389056254788,38.5388962617726,-2.42967619985209e-05,0.992824496041114,0.992824485210183,-1.09092097858682e-06,50.893994560932,50.8939956234762,2.08775943198409e-06,7.48914454538061,7.48803997341536,-0.0147489737787034
Case_3-08,gauss,method_2,0.3,3,38.4411014942372,38.44092006876,-0.00047195702042273,0.989463494104988,0.989463369890158,-1.25537557188741e-05,54.8883754228352,54.8883686583688,-1.23240418852848e-05,7.51189104701535,7.51198596241696,0.00126353538701425
Case_3-09,gauss,method_2,0.3,3,38.8831597392002,38.8831366238618,-5.94481995147483e-05,0.989101143124033,0.989101125633409,-1.7683352050217e-06,48.6515347828913,48.6515295331124,-1.07905720528878e-05,7.73838930081397,7.73842480468132,0.000458801773434607
Case_3-10,gauss,method_2,0.3,3,38.4027780434462,38.4027437365354,-8.93344506843205e-05,0.991506780428745,0.991506745380746,-3.53482186861556e-06,48.8184551864149,48.819891886564,0.00294294471955775,6.7937234307315,6.79365673634659,-0.000981705917111652
Case_4-01,gauss,method_2,0.3,3,40.6160506438527,40.6160320371534,-4.58111977488366e-05,0.988217826456532,0.988217821291481,-5.22663270218051e-07,51.4285761547898,51.4285806908225,8.8200626719838e-06,7.16567658234319,7.16568613812332,0.000133354890067214
Case_4-02,gauss,method_2,0.3,3,39.641705034908,39.6417028268754,-5.56997386948122e-06,0.995611910566449,0.995611909664903,-9.05520229914694e-08,53.4595656128978,53.459563024343,-4.84207984091108e-06,7.95746472158595,7.95891177612333,0.0181848690257126
Case_4-03,gauss,method_2,0.3,3,39.8673651980841,39.8673661284026,2.33353389076882e-06,0.993587906473147,0.993587907018801,5.49176000466516e-08,47.3833359260292,47.3833360189295,1.96061153527353e-07,6.85387408339079,6.85387398157675,-1.48549622469067e-06
Case_4-04,gauss,method_2,0.3,3,39.4628454477635,39.4628417749275,-9.30707347936643e-06,0.995816086934048,0.995816087785842,8.55372774017979e-08,52.7101724474545,52.7101697551586,-5.1077348702227e-06,7.43073724972916,7.428936831061,-0.0242293410149729
Case_4-05,gauss,method_2,0.3,3,39.4243755415515,39.4243688207312,-1.70473729647482e-05,0.994858380308595,0.994858375869236,-4.46230211890256e-07,51.4545508859971,51.4545505088878,-7.32897804164211e-07,7.83874606118315,7.83874448980831,-2.00462526274561e-05
Case_4-06,gauss,method_2,0.3,3,39.6506393830004,39.6506066369364,-8.25864714823769e-05,0.995257245830612,0.995257219740442,-2.62144986139504e-06,55.6314797899373,55.6314785674153,-2.19753638331248e-06,8.11753457577282,8.11677068248245,-0.00941041006028086
Case_4-07,gauss,method_2,0.3,3,39.8646146526719,39.8645876906041,-6.76340860518168e-05,0.994864780918602,0.994864762597823,-1.84153466215052e-06,50.067450924171,50.0674466452364,-8.54634006565554e-06,7.31952779645139,7.31986136486078,0.00455723946488395
Case_4-08,gauss,method_2,0.3,3,40.8825214285828,40.8825120262257,-2.29984764907534e-05,0.99494147013636,0.994941465988328,-4.16912120902395e-07,50.7092553552112,50.709254728687,-1.23552229437029e-06,8.30495141530078,8.30495214420887,8.77678926297368e-06
Case_4-09,gauss,method_2,0.3,3,40.0320235379458,40.0320055009874,-4.50563246084254e-05,0.995688314653647,0.995688303522523,-1.11793265380845e-06,50.4911397154383,50.4911371013661,-5.17728887378639e-06,7.89498564118634,7.89482070924088,-0.0020890721397051
Case_4-10,gauss,method_2,0.3,3,39.2464004307099,39.2462613338683,-0.0003544193608725,0.994144188452141,0.994144091475759,-9.75476023007592e-06,51.199943032908,51.1999334022083,-1.88099812402706e-05,7.78871200920668,7.78888549968982,0.00222746049587181
Case_5-01,gauss,method_2,0.3,3,39.9473893074649,39.9473717765386,-4.38850362681452e-05,0.988446343960602,0.988446337925359,-6.10578713647129e-07,53.4453253803014,53.4453181680673,-1.34946021698134e-05,8.26479454941111,8.26447159855156,-0.00390754854964154
Case_5-02,gauss,method_2,0.3,3,40.2410772903606,40.2410784732651,2.93954464843312e-06,0.98440903676283,0.984409036813647,5.16220772135073e-09,54.6516519030676,54.6516519030674,-2.34023470440862e-13,7.89620160083677,7.89620160089095,6.86037321921843e-10
Case_5-04,gauss,method_2,0.3,3,40.500337621239,40.5003311635106,-1.59448752892092e-05,0.984436532579882,0.984436529127511,-3.50695070257067e-07,52.4368898184211,52.436888394397,-2.71569131587248e-06,7.45879501052009,7.45879352985158,-1.98513098272075e-05
Case_5-05,gauss,method_2,0.3,3,40.3352321350433,40.3352259182099,-1.54129111136481e-05,0.98924747990698,0.989247477060527,-2.87739229167815e-07,55.9192253046201,55.9192243796596,-1.65410122025757e-06,8.61881002324735,8.61886586018425,0.000647849723466357
Case_5-07,gauss,method_2,0.3,3,40.4390483999523,40.4387054669095,-0.000848024512036557,0.985599656941305,0.985599488242588,-1.71163530104313e-05,53.6250520961955,53.6250210175136,-5.79555278184404e-05,7.54861553564557,7.54861553565935,1.82551199177863e-10
Case_5-08,gauss,method_2,0.3,3,40.2509022762404,40.2509012600263,-2.52469916061147e-06,0.987259647893831,0.987259647738389,-1.57447822282791e-08,55.9773576994365,55.977357299935,-7.1368408838004e-07,9.06131805793534,9.06131865386488,6.57663189246436e-06
Case_6-01,gauss,method_2,0.3,3,38.0816457404152,38.0816503655155,1.21452215522148e-05,0.988518552632498,0.988518559558639,7.00658675107628e-07,50.8189829690627,50.8189784002592,-8.99034816811193e-06,6.87687977690936,6.87691315152704,0.00048531628831947
Case_6-02,gauss,method_2,0.3,3,37.9608062668242,37.9607666830077,-0.00010427548921605,0.987859677462064,0.987859634093623,-4.39014185526899e-06,50.6302286180547,50.6302203789908,-1.62730135695142e-05,6.89280557006589,6.89280748540906,2.77875700158966e-05
Case_6-03,gauss,method_2,0.3,3,38.0318974561813,38.0318969481347,-1.33584343111708e-06,0.989245350295654,0.989245351745693,1.46580306525952e-07,48.9474089803206,48.9474066188651,-4.82447488014817e-06,7.63766654225148,7.63753139278853,-0.00176951248395527
Case_6-04,gauss,method_2,0.3,3,38.6988262511933,38.6988255403438,-1.8368761573598e-06,0.987895662121355,0.987895661193382,-9.39342821579556e-08,45.3654877038567,45.3654832965078,-9.71520229735696e-06,7.21666640189901,7.21685413870641,0.00260143391610951
Case_6-05,gauss,method_2,0.3,3,38.1664420987232,38.1664411554652,-2.47143290472318e-06,0.990253387617872,0.990253388121286,5.08369411887013e-08,53.1143830367581,53.1143776648779,-1.01137956149713e-05,7.27567586466219,7.27558296152337,-0.00127690046314843
Case_6-06,gauss,method_2,0.3,3,38.4151024475322,38.4151093284459,1.79120013432353e-05,0.990691012070983,0.990691025983087,1.40428280975093e-06,50.8410133285209,50.8410080533089,-1.03758985575162e-05,7.26528899810121,7.26492637826149,-0.00499112753562652
Case_6-07,gauss,method_2,0.3,3,38.707365190457,38.7073495210162,-4.04818067770929e-05,0.988397436339774,0.988397426908362,-9.5421250986391e-07,46.0231442637287,46.0231472476677,6.48356187169996e-06,7.37682811574183,7.37685154016253,0.000317540551721158
Case_6-08,gauss,method_2,0.3,3,37.9878580409839,37.9878499942577,-2.11823633408602e-05,0.986944431033238,0.986944421735159,-9.42107704970493e-07,48.3109275791111,48.310920803171,-1.40256883393485e-05,7.1561640933725,7.15593734805379,-0.00316853157298367
Case_6-10,gauss,method_2,0.3,3,38.7846582757485,38.7846625051402,1.09048060156995e-05,0.988661684239284,0.98866168992611,5.75204439469278e-07,54.1037454443887,54.1037440854804,-2.51167134563656e-06,7.27015874840011,7.27062247114795,0.00637844047002186
Case_7-01,gauss,method_2,0.3,3,43.1949881556343,43.1948003357148,-0.000434818777631117,0.978804230811189,0.978804167742869,-6.44340494734913e-06,49.7706744240189,49.7706800600726,1.13240452358743e-05,7.75455874596273,7.754585601734,0.000346322365295724
Case_7-02,gauss,method_2,0.3,3,43.1611349766672,43.1610671176139,-0.000157222587710758,0.979852623123554,0.979852571157652,-5.30344063082748e-06,45.9384505195914,45.9384516348901,2.427811038101e-06,7.33661711793129,7.33545695249564,-0.0158133567146563
Case_7-03,gauss,method_2,0.3,3,42.6407442081834,42.6407248278512,-4.54502673612944e-05,0.980571144899821,0.980571137458174,-7.5890941539252e-07,47.0064368857712,47.0064341082126,-5.90888989495295e-06,7.30216837511508,7.30203643171131,-0.00180690716765985
Case_7-04,gauss,method_2,0.3,3,42.8277598329232,42.82768533874,-0.000173939014138313,0.981943325635117,0.981943304719575,-2.13001511929181e-06,45.4259495256873,45.4259324385041,-3.7615467219217e-05,7.40607366140162,7.40618718927281,0.00153290226895818
Case_7-05,gauss,method_2,0.3,3,42.3157853805595,42.3156276219591,-0.000372812648850507,0.982130749509525,0.982130704225933,-4.61074992174619e-06,46.0381093627453,46.0381142726241,1.06648143092489e-05,6.532692638315,6.53333280554848,0.00979943905089421
Case_7-06,gauss,method_2,0.3,3,42.095093861761,42.0950793593396,-3.44515714620949e-05,0.982147596205564,0.98214758540194,-1.10000006711801e-06,45.1097820024031,45.1097842364017,4.95235952592682e-06,6.72835605034481,6.72835981357823,5.59309494565024e-05
Case_7-07,gauss,method_2,0.3,3,42.143506415734,42.1434194740178,-0.000206299199142822,0.982731245048829,0.982731210007921,-3.56566548766541e-06,52.4414384580298,52.4414350169615,-6.56173513825626e-06,6.85380930951871,6.85445215344692,0.00937936699399328
Case_7-08,gauss,method_2,0.3,3,42.3006856331052,42.2997362083436,-0.00224446660241793,0.981446023766211,0.981445753692713,-2.75179166163004e-05,49.0190718209568,49.0190238961356,-9.77677042427413e-05,7.1823660387184,7.18303633578279,0.00933253834156321
Case_7-09,gauss,method_2,0.3,3,41.4886349200499,41.4885867231965,-0.000116168809995543,0.984571377607244,0.984571353264693,-2.47240082512647e-06,44.2670031867,44.2670075598878,9.87911425202334e-06,6.78558520501125,6.78593328749718,0.0051297342146201
Case_7-10,gauss,method_2,0.3,3,42.1416270817976,42.1415475068898,-0.000188827326440092,0.971631778903915,0.971631760669298,-1.87670040014507e-06,50.4705490407569,50.470529587455,-3.85438681730052e-05,8.03552122108124,8.03745152600755,0.0240221495681867
Case_7-12,gauss,method_2,0.3,3,41.8666265475243,41.8664115646875,-0.000513494528991344,0.983402158590353,0.983402094608393,-6.50618467211948e-06,51.1792341185715,51.1792234700569,-2.08063188424601e-05,6.91379789996809,6.91356589042033,-0.00335574674168754
Case_8-01,gauss,method_2,0.3,3,39.9024525699323,39.9023664435153,-0.000215842414291502,0.973864807865269,0.973864776289329,-3.24233306152379e-06,48.3097163894373,48.3096913914451,-5.17452679209987e-05,5.87518657473189,5.87440004434298,-0.0133873261540345
Case_8-02,gauss,method_2,0.3,3,40.3356305490144,40.3352045047405,-0.00105624795770408,0.974014467276975,0.974014324954034,-1.4611994595829e-05,44.0416823598122,44.0416541992619,-6.39406779449159e-05,6.27805373980427,6.2792897181304,0.0196872849032326
Case_8-03,gauss,method_2,0.3,3,40.1772441755098,40.1769920704756,-0.00062748214669462,0.972232902752125,0.972232799266377,-1.06441314752948e-05,45.047276617182,45.0472441559703,-7.20603199520059e-05,6.95652944610702,6.9558932413357,-0.00914543345570126
Case_8-04,gauss,method_2,0.3,3,40.5898248492192,40.5896807393107,-0.000355039493386967,0.975017131954076,0.97501707831572,-5.50127320261461e-06,48.3496907680783,48.3496726502497,-3.74724807235996e-05,6.09605340588593,6.09539250579387,-0.0108414419633235
Case_9-01,gauss,method_2,0.3,3,36.8059391272371,36.8059076368506,-8.55578942693225e-05,0.983499828397089,0.983499808633669,-2.00949904696843e-06,50.7165409725338,50.7165321302631,-1.74346881082024e-05,5.47857849798307,5.47927558150129,0.0127238026884656
Case_9-02,gauss,method_2,0.3,3,37.5871500326149,37.5870817025725,-0.000181790964030323,0.976846291526402,0.976846246187452,-4.64135961357583e-06,41.8516242546708,41.8516110131069,-3.16393071237898e-05,5.76599713621567,5.76593263442368,-0.00111865806501673
Case_9-03,gauss,method_2,0.3,3,37.4945993087198,37.4945348435721,-0.000171931822079281,0.977128617224858,0.977128566813143,-5.15916873662128e-06,45.4999435839873,45.4999256126438,-3.94975071752148e-05,5.13890913288733,5.13873252886803,-0.00343660521596537
Case_9-04,gauss,method_2,0.3,3,37.1237943018103,37.1236267102054,-0.000451439859706313,0.981566653490007,0.981566542784166,-1.12784842692217e-05,45.2299606081976,45.2299462510961,-3.17424584726368e-05,5.47524094452994,5.47519721517498,-0.000798674531366134
Case_9-05,gauss,method_2,0.3,3,37.0720886603944,37.0720602304047,-7.66883947405157e-05,0.980729762492688,0.980729737185535,-2.58044100389982e-06,44.172573071029,44.1725685062935,-1.03338681726199e-05,5.50273721429647,5.50253217060718,-0.00372621263395424
Case_9-07,gauss,method_2,0.3,3,37.4057574357975,37.4057240084821,-8.9364091861833e-05,0.978686527437976,0.978686501005137,-2.70084839432334e-06,46.782555680111,46.7825501874989,-1.17407268338183e-05,4.95717704405102,4.95668219900613,-0.0099823960390905
Case_9-08,gauss,method_2,0.3,3,37.6874084969244,37.6873878475771,-5.47911043032163e-05,0.982284061115216,0.982284050771693,-1.05300729447785e-06,47.9296062564338,47.9296036242285,-5.49181493212755e-06,5.33716375780128,5.33738917694972,0.00422357564181175
Case_9-10,gauss,method_2,0.3,3,37.4560961448425,37.4560827959869,-3.56386730780232e-05,0.983488619087429,0.983488605068661,-1.42541231817122e-06,44.8298942313774,44.8298948489752,1.37764718822698e-06,5.27837463105683,5.27817304334969,-0.00381912465924798
