name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,40.8825214285828,41.7354304878055,2.08624377709357,0.99494147013636,0.996017513836064,0.108151457347214,50.7092553552112,57.5065152806176,13.4043773228232,8.30495141530078,10.3298306267316,24.3815900921491
Case_4-09,gauss,method_2,1,3,40.0320235379458,40.924442979779,2.22926388167022,0.995688314653647,0.996622998409409,0.0938731269620832,50.4911397154383,55.9454828223764,10.8025747441593,7.89498564118634,8.78360523424834,11.2554934669707
Case_4-10,gauss,method_2,1,3,39.2464004307099,40.1560512569496,2.31779428497076,0.994144188452141,0.995399197817142,0.126240175175676,51.199943032908,56.3028540233729,9.9666341175126,7.78871200920668,9.08990903152234,16.7061899422854
Case_5-01,gauss,method_2,1,3,39.9473893074649,40.7441221943031,1.99445545916884,0.988446343960602,0.990807103958082,0.238835422064545,53.4453253803014,53.6351811680083,0.355233664227806,8.26479454941111,9.3601983154036,13.2538535524823
Case_5-02,gauss,method_2,1,3,40.2410772903606,41.0403816273471,1.9862896095427,0.98440903676283,0.987523624690506,0.316391643246024,54.6516519030676,54.6548958531937,0.0059356854059732,7.89620160083677,9.19349474028684,16.4293315321709
Case_5-04,gauss,method_2,1,3,40.500337621239,41.2881731144231,1.94525660638206,0.984436532579882,0.987507026631784,0.311903708394057,52.4368898184211,53.7534888459414,2.51082593204792,7.45879501052009,8.38325932157366,12.3942849984439
Case_5-05,gauss,method_2,1,3,40.3352321350433,41.0481987431213,1.76760259043747,0.98924747990698,0.991178274249571,0.195178090599962,55.9192253046201,55.7940302031503,-0.223885614988083,8.61881002324735,10.3209522632413,19.749156036655
Case_5-07,gauss,method_2,1,3,40.4390483999523,41.1713817894174,1.81095603987053,0.985599656941305,0.988254485652978,0.269361773106927,53.6250520961955,54.9277735124404,2.42931496627348,7.54861553564557,8.73660382143663,15.7378300720341
Case_5-08,gauss,method_2,1,3,40.2509022762404,41.0067311960684,1.87779373153121,0.987259647893831,0.989701444512064,0.247330742570334,55.9773576994365,56.7574801077232,1.39363921476157,9.06131805793534,9.85995815867467,8.81372991912506
Case_6-01,gauss,method_2,1,3,38.0816457404152,38.7061312763671,1.63985963266587,0.988518552632498,0.990716174354336,0.22231466632416,50.8189829690627,53.7555128899652,5.77841143080367,6.87687977690936,6.83325103607357,-0.634426400506224
Case_6-02,gauss,method_2,1,3,37.9608062668242,38.6224214444752,1.74289021418713,0.987859677462064,0.990327852422987,0.249850764965295,50.6302286180547,56.1182131156943,10.839343703225,6.89280557006589,7.22124499951672,4.76496001682069
Case_6-03,gauss,method_2,1,3,38.0318974561813,38.7003953796315,1.75772961162523,0.989245350295654,0.991430274149278,0.220867740542874,48.9474089803206,54.7631012884615,11.8815120744781,7.63766654225148,6.94233140520473,-9.10402585920922
Case_6-04,gauss,method_2,1,3,38.6988262511933,39.3763383593713,1.750730380762,0.987895662121355,0.990251745748488,0.238495189064234,45.3654877038567,52.041919772479,14.7169851059591,7.21666640189901,6.92644337522541,-4.02156633701723
Case_6-05,gauss,method_2,1,3,38.1664420987232,38.9003927310664,1.92302607207845,0.990253387617872,0.992339926262469,0.21070754926847,53.1143830367581,57.0618061641561,7.43192879538145,7.27567586466219,7.66575427207731,5.36140442030582
Case_6-06,gauss,method_2,1,3,38.4151024475322,39.2027586757947,2.0503816938618,0.990691012070983,0.992782988238191,0.211163333644718,50.8410133285209,53.0344788818437,4.31436238131055,7.26528899810121,7.21796746390566,-0.651337258681974
Case_6-07,gauss,method_2,1,3,38.707365190457,39.4033196341887,1.79798971153748,0.988397436339774,0.990737891049924,0.236792875426422,46.0231442637287,50.1356502551072,8.93573452481299,7.37682811574183,6.98617479492188,-5.29568148654989
Case_6-08,gauss,method_2,1,3,37.9878580409839,38.7828127206011,2.09265465496802,0.986944431033238,0.989975008323292,0.307066658948604,48.3109275791111,53.3715394436434,10.475087352122,7.1561640933725,7.19427058115495,0.53249879803265
Case_6-10,gauss,method_2,1,3,38.7846582757485,39.5230933561921,1.90393602334604,0.988661684239284,0.990925745572038,0.229002637489327,54.1037454443887,57.0499845263019,5.44553627057399,7.27015874840011,8.41474374748742,15.7436039390363
Case_7-01,gauss,method_2,1,3,43.1949881556343,43.6147260904683,0.971728324873438,0.978804230811189,0.981326360272929,0.257674556601546,49.7706744240189,50.918895148518,2.30702263488918,7.75455874596273,8.94013822557468,15.2888064743748
Case_7-02,gauss,method_2,1,3,43.1611349766672,43.5610189860596,0.9264909498059,0.979852623123554,0.982048625429516,0.224115571478633,45.9384505195914,53.1961627666515,15.7987745885443,7.33661711793129,8.62925174510226,17.6189462581013
Case_7-03,gauss,method_2,1,3,42.6407442081834,43.0243063694237,0.899520325835921,0.980571144899821,0.982727598690751,0.219918136704895,47.0064368857712,56.1545963041014,19.4615036246225,7.30216837511508,8.8800554038996,21.6084722746435
Case_7-04,gauss,method_2,1,3,42.8277598329232,43.2059856007814,0.883132270596785,0.981943325635117,0.983911399418398,0.200426412798141,45.4259495256873,53.6266415409294,18.0528796885243,7.40607366140162,8.84827740347684,19.4732567891079
Case_7-05,gauss,method_2,1,3,42.3157853805595,42.6918321411901,0.888667803867361,0.982130749509525,0.984152827608243,0.205886853631981,46.0381093627453,54.5881124617769,18.5715773679239,6.532692638315,8.24062943846673,26.144453668836
Case_7-06,gauss,method_2,1,3,42.095093861761,42.3939797831641,0.710025549259192,0.982147596205564,0.983922542877615,0.180720970952672,45.1097820024031,53.1345627213335,17.7894469064445,6.72835605034481,8.59061355953613,27.6777491449177
Case_7-07,gauss,method_2,1,3,42.143506415734,42.4597283683669,0.750345615558002,0.982731245048829,0.984133433967947,0.142682847032939,52.4414384580298,55.6535362239425,6.12511376567883,6.85380930951871,8.60840724631414,25.6003319841218
Case_7-08,gauss,method_2,1,3,42.3006856331052,42.7180906123744,0.986757006469174,0.981446023766211,0.983818570624366,0.241739922594025,49.0190718209568,49.6705060245663,1.32894030712976,7.1823660387184,8.47891585827252,18.0518482706776
Case_7-09,gauss,method_2,1,3,41.4886349200499,41.9188181249498,1.03686999036915,0.984571377607244,0.986507450069599,0.196641148258824,44.2670031867,54.1563891637974,22.3403105364691,6.78558520501125,8.12328194881892,19.713800702403
Case_7-10,gauss,method_2,1,3,42.1416270817976,42.5737552123695,1.02541871421608,0.971631778903915,0.974726315083097,0.318488572149489,50.4705490407569,45.9097089623535,-9.03663654366108,8.03552122108124,8.8024226660552,9.54389172617684
Case_7-12,gauss,method_2,1,3,41.8666265475243,42.2471788504586,0.908963378031761,0.983402158590353,0.985433468271441,0.206559408411247,51.1792341185715,49.6420167512097,-3.00359587992352,6.91379789996809,8.0314918984919,16.1661363941368
Case_8-01,gauss,method_2,1,3,39.9024525699323,40.301850789319,1.00093651809178,0.973864807865269,0.978290656978271,0.454462372729483,48.3097163894373,48.6456492424356,0.695373266715815,5.87518657473189,7.15184145772112,21.7296058048588
Case_8-02,gauss,method_2,1,3,40.3356305490144,40.7926195801698,1.13296612680961,0.974014467276975,0.978146098220229,0.424185788000094,44.0416823598122,51.8535527074075,17.7374476382936,6.27805373980427,6.99736953439853,11.457624040929
Case_8-03,gauss,method_2,1,3,40.1772441755098,40.754774658956,1.43745668797821,0.972232902752125,0.97688813604745,0.478818735937334,45.047276617182,52.2752059317604,16.0452081842868,6.95652944610702,7.05140043235856,1.36376891647635
Case_8-04,gauss,method_2,1,3,40.5898248492192,41.0483145359761,1.12956803450125,0.975017131954076,0.978927356710706,0.401041646190742,48.3496907680783,50.4759142820581,4.39759485573303,6.09605340588593,7.05554111765794,15.7394899271322
Case_9-01,gauss,method_2,1,3,36.8059391272371,37.0303193026923,0.609630349818169,0.983499828397089,0.985386595854322,0.191842174523574,50.7165409725338,53.201229184415,4.89916734113777,5.47857849798307,6.38412217194556,16.5288071403168
Case_9-02,gauss,method_2,1,3,37.5871500326149,37.9213712652198,0.889190141617154,0.976846291526402,0.980486108051795,0.372608931104829,41.8516242546708,49.4234149328868,18.0919876183084,5.76599713621567,6.67662469641844,15.7930629983009
Case_9-03,gauss,method_2,1,3,37.4945993087198,37.3699699110405,-0.332392931187734,0.977128617224858,0.978375746976273,0.127632097702509,45.4999435839873,49.0254566771464,7.74839003185015,5.13890913288733,6.29821224291578,22.5593230012434
Case_9-04,gauss,method_2,1,3,37.1237943018103,37.3737819240866,0.673389202202463,0.981566653490007,0.983139129111674,0.160200595250002,45.2299606081976,50.2387407494897,11.0740316240389,5.47524094452994,6.52817556687691,19.2308362867376
Case_9-05,gauss,method_2,1,3,37.0720886603944,37.031868024557,-0.108493039617427,0.980729762492688,0.981337552010275,0.0619731898460977,44.172573071029,46.063738353968,4.28131112013348,5.50273721429647,6.85866989172485,24.6410581611198
Case_9-07,gauss,method_2,1,3,37.4057574357975,37.271275314434,-0.359522518944762,0.978686527437976,0.979780195526817,0.111748558724343,46.782555680111,50.9353019914451,8.87669827131656,4.95717704405102,6.35205383497714,28.138530831778
Case_9-08,gauss,method_2,1,3,37.6874084969244,37.5193619009261,-0.445895864694414,0.982284061115216,0.982773545336102,0.0498312290978755,47.9296062564338,50.736454732604,5.85618930636117,5.33716375780128,6.40370034415981,19.9832089618681
Case_9-10,gauss,method_2,1,3,37.4560961448425,37.4081937481687,-0.127889453531265,0.983488619087429,0.984289792456025,0.0814623934681782,44.8298942313774,47.3243654269256,5.56430310246471,5.27837463105683,6.4292389027324,21.8033836572365
