name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,39.6506393830004,40.3796711461384,1.83863810138339,0.995257245830612,0.996170605338524,0.0917711990280248,55.6314797899373,61.0171109935848,9.68090588994473,8.11753457577282,10.4153809240205,28.3071950824292
Case_4-07,gauss,method_2,3.7,3,39.8646146526719,40.6771554489058,2.03825072263549,0.994864780918602,0.995962539642768,0.110342505355575,50.067450924171,58.1686666045197,16.1806034276007,7.31952779645139,9.39023138589515,28.2901253609237
Case_4-08,gauss,method_2,3.7,3,40.8825214285828,41.7338033084679,2.08226364259896,0.99494147013636,0.996070221305756,0.113449002104784,50.7092553552112,58.2792985301153,14.9283264403649,8.30495141530078,10.8548623133116,30.7035016883176
Case_4-09,gauss,method_2,3.7,3,40.0320235379458,40.8725845131739,2.09972142535178,0.995688314653647,0.996631056083307,0.0946823836118993,50.4911397154383,57.4499168241454,13.7821747497203,7.89498564118634,9.28362743290807,17.5889083886042
Case_4-10,gauss,method_2,3.7,3,39.2464004307099,40.0777472192243,2.11827525426731,0.994144188452141,0.995404366717781,0.126760109879178,51.199943032908,57.3827207952679,12.0757512530551,7.78871200920668,9.62374681922368,23.5601830937887
Case_5-01,gauss,method_2,3.7,3,39.9473893074649,40.6330275213593,1.71635299773215,0.988446343960602,0.990740842830495,0.232131858639796,53.4453253803014,54.4914007657196,1.95728134869556,8.26479454941111,9.95746015295246,20.4804317085167
Case_5-02,gauss,method_2,3.7,3,40.2410772903606,40.9371225257192,1.72968837373871,0.98440903676283,0.987535839991729,0.317632519829584,54.6516519030676,55.3117093468642,1.20775387533995,7.89620160083677,9.77941198139986,23.8495731968585
Case_5-04,gauss,method_2,3.7,3,40.500337621239,41.1813467567654,1.68149002088634,0.984436532579882,0.98752818548736,0.314053045083155,52.4368898184211,54.6507333900094,4.22192006286873,7.45879501052009,8.66013970226547,16.1064178604047
Case_5-05,gauss,method_2,3.7,3,40.3352321350433,40.9714788887966,1.57739703002856,0.98924747990698,0.991168524201096,0.194192488041131,55.9192253046201,55.8793714969673,-0.0712703143431697,8.61881002324735,11.0356675638493,28.0416615992579
Case_5-07,gauss,method_2,3.7,3,40.4390483999523,41.0636271740338,1.54449424206076,0.985599656941305,0.988245203992234,0.268420045836815,53.6250520961955,55.7528562557641,3.96792930988962,7.54861553564557,9.02673300960847,19.5813055650143
Case_5-08,gauss,method_2,3.7,3,40.2509022762404,40.9221499001996,1.6676585765764,0.987259647893831,0.989716910612248,0.248897311224969,55.9773576994365,57.1144494074319,2.03134223323095,9.06131805793534,10.6272088781601,17.281049072695
Case_6-01,gauss,method_2,3.7,3,38.0816457404152,38.457249990777,0.986313073027735,0.988518552632498,0.990466476133964,0.197054824745427,50.8189829690627,54.633579334194,7.5062430262594,6.87687977690936,7.36608342643738,7.11374439277868
Case_6-02,gauss,method_2,3.7,3,37.9608062668242,38.3818768848906,1.10922464371988,0.987859677462064,0.990097297397295,0.226511921306423,50.6302286180547,56.8146856175582,12.21494978061,6.89280557006589,7.78022649344484,12.8745967713473
Case_6-03,gauss,method_2,3.7,3,38.0318974561813,38.456150663161,1.11551943330867,0.989245350295654,0.991173970737643,0.194958757340901,48.9474089803206,55.5603497099677,13.5102978225178,7.63766654225148,7.5063117925444,-1.71982828761149
Case_6-04,gauss,method_2,3.7,3,38.6988262511933,39.1384995636169,1.13614120895981,0.987895662121355,0.990045743877744,0.217642595147391,45.3654877038567,53.4980691199174,17.9268025710419,7.21666640189901,7.38483628357799,2.33029867688937
Case_6-05,gauss,method_2,3.7,3,38.1664420987232,38.7127285276199,1.431326576063,0.990253387617872,0.992216400086942,0.198233350535922,53.1143830367581,57.4227824900483,8.11154946544049,7.27567586466219,8.41944825933219,15.7204968438091
Case_6-06,gauss,method_2,3.7,3,38.4151024475322,39.0081958121489,1.54390676278111,0.990691012070983,0.992636154355114,0.196341973474075,50.8410133285209,54.1046739952174,6.41934621878526,7.26528899810121,7.82037528902058,7.64025066400574
Case_6-07,gauss,method_2,3.7,3,38.707365190457,39.1575203756889,1.16297036240231,0.988397436339774,0.990507357759635,0.213468928822183,46.0231442637287,51.7567938560081,12.4581874706857,7.37682811574183,7.46867495190127,1.24507220065819
Case_6-08,gauss,method_2,3.7,3,37.9878580409839,38.5791369260384,1.55649440517709,0.986944431033238,0.989843544216113,0.293746343939531,48.3109275791111,54.1431307218088,12.0722234801789,7.1561640933725,7.69709158185079,7.55890280631286
Case_6-10,gauss,method_2,3.7,3,38.7846582757485,39.3658588871382,1.49853224761588,0.988661684239284,0.990858395523115,0.22219039322049,54.1037454443887,57.2707953242784,5.85366106149716,7.27015874840011,9.09271283613867,25.0689723678956
Case_7-01,gauss,method_2,3.7,3,43.1949881556343,43.5266389671443,0.767799287998595,0.978804230811189,0.98132478332365,0.257513446828058,49.7706744240189,52.141935014556,4.7643730328732,7.75455874596273,9.07933216153432,17.0838013995485
Case_7-02,gauss,method_2,3.7,3,43.1611349766672,43.4657070280558,0.705662748565805,0.979852623123554,0.98205571449292,0.224839054096008,45.9384505195914,54.0471471113795,17.6512191858323,7.33661711793129,8.88061624611309,21.0451098014662
Case_7-03,gauss,method_2,3.7,3,42.6407442081834,42.9011333988615,0.610658175680085,0.980571144899821,0.98267212939035,0.214261300820096,47.0064368857712,56.6031472552802,20.4157366635334,7.30216837511508,8.99441389733958,23.1745617916929
Case_7-04,gauss,method_2,3.7,3,42.8277598329232,43.0999726985643,0.635599122398661,0.981943325635117,0.983865593832742,0.195761623653992,45.4259495256873,54.4567785582173,19.880330795118,7.40607366140162,8.87076511800631,19.7768956071589
Case_7-05,gauss,method_2,3.7,3,42.3157853805595,42.5522238183003,0.558747605921809,0.982130749509525,0.984072049308664,0.197662052645001,46.0381093627453,55.1284171522849,19.7451804936534,6.532692638315,8.11638684858951,24.2425948679409
Case_7-06,gauss,method_2,3.7,3,42.095093861761,42.2295370130529,0.319379621134669,0.982147596205564,0.983832684783585,0.171571827343617,45.1097820024031,53.7742828769116,19.2075875561688,6.72835605034481,8.76773152367998,30.310159838088
Case_7-07,gauss,method_2,3.7,3,42.143506415734,42.3236331298792,0.427412736776768,0.982731245048829,0.984059305338518,0.135139723742332,52.4414384580298,56.849719823755,8.40610306533309,6.85380930951871,8.88819810848482,29.6825999541702
Case_7-08,gauss,method_2,3.7,3,42.3006856331052,42.5702325124409,0.637216336570976,0.981446023766211,0.983684604393774,0.228090039936399,49.0190718209568,51.0356991199579,4.11396467555916,7.1823660387184,8.30883293894407,15.6837857351347
Case_7-09,gauss,method_2,3.7,3,41.4886349200499,41.7491954256991,0.628028630373659,0.984571377607244,0.986378690635381,0.183563433717599,44.2670031867,55.0503177453184,24.3597121610849,6.78558520501125,8.02411473991964,18.2523614027235
Case_7-10,gauss,method_2,3.7,3,42.1416270817976,42.4692381332929,0.777404846897407,0.971631778903915,0.974524578017753,0.297725864534996,50.4705490407569,47.1247639673164,-6.62918303254177,8.03552122108124,8.65114117867821,7.66123242860569
Case_7-12,gauss,method_2,3.7,3,41.8666265475243,42.0803386329658,0.510459291958633,0.983402158590353,0.985275639564189,0.190510154718556,51.1792341185715,50.6511212088811,-1.03188904403478,6.91379789996809,8.07706991196739,16.8253690494001
Case_8-01,gauss,method_2,3.7,3,39.9024525699323,40.014596803893,0.281045967698655,0.973864807865269,0.977836641811485,0.407842435021577,48.3097163894373,49.2460539514413,1.93819718264537,5.87518657473189,7.24783968970634,23.3635663738404
Case_8-02,gauss,method_2,3.7,3,40.3356305490144,40.5423438931709,0.512483234655949,0.974014467276975,0.977922689548518,0.401248893403888,44.0416823598122,53.2244313445791,20.8501321764813,6.27805373980427,7.02197380475649,11.8495332436484
Case_8-03,gauss,method_2,3.7,3,40.1772441755098,40.5877028700407,1.02161983220602,0.972232902752125,0.976912423566633,0.481316853324086,45.047276617182,53.5667549966794,18.9123050698428,6.95652944610702,7.12444417494204,2.41377155283928
Case_8-04,gauss,method_2,3.7,3,40.5898248492192,40.8247954471163,0.578890396226028,0.975017131954076,0.978725256206716,0.380313753585864,48.3496907680783,51.4022364364675,6.31347506032983,6.09605340588593,7.04966220149014,15.6430518584938
Case_9-01,gauss,method_2,3.7,3,36.8059391272371,36.6727885811199,-0.361763751379622,0.983499828397089,0.984593951448272,0.111247914802977,50.7165409725338,53.7564145774762,5.99385042167725,5.47857849798307,6.64162922528401,21.2290601974419
Case_9-02,gauss,method_2,3.7,3,37.5871500326149,37.5796205717484,-0.0200320079071155,0.976846291526402,0.979780753357802,0.300401594074278,41.8516242546708,50.631044874611,20.9774907815205,5.76599713621567,7.07172090414707,22.6452378848799
Case_9-03,gauss,method_2,3.7,3,37.4945993087198,36.8784341116621,-1.64334386396392,0.977128617224858,0.976519902432525,-0.0622962813290035,45.4999435839873,50.1231909598798,10.1609958424642,5.13890913288733,6.57235122656756,27.893898424992
Case_9-04,gauss,method_2,3.7,3,37.1237943018103,37.0253918742146,-0.265065652491457,0.981566653490007,0.98202058591244,0.0462457053546877,45.2299606081976,51.6013669995628,14.0866945398366,5.47524094452994,6.84309684004624,24.9825698882323
Case_9-05,gauss,method_2,3.7,3,37.0720886603944,36.5612534067391,-1.37795110044872,0.980729762492688,0.979549369248075,-0.120358664512513,44.172573071029,46.9459853952203,6.27858449570433,5.50273721429647,7.06982755842931,28.4783787250722
Case_9-07,gauss,method_2,3.7,3,37.4057574357975,36.7935241942563,-1.63673531432171,0.978686527437976,0.978179645224821,-0.0517920906178559,46.782555680111,51.602985321459,10.3039040327533,4.95717704405102,6.50713958810532,31.2670402989613
Case_9-08,gauss,method_2,3.7,3,37.6874084969244,37.0354679179969,-1.72986311590156,0.982284061115216,0.981280347208459,-0.102181634263382,47.9296062564338,51.5319616358196,7.5159294238982,5.33716375780128,6.58414305097248,23.3640815563977
Case_9-10,gauss,method_2,3.7,3,37.4560961448425,36.9403242280336,-1.37700393232247,0.983488619087429,0.982914535042839,-0.0583722102573258,44.8298942313774,48.196980850642,7.51080652094862,5.27837463105683,6.74394457035286,27.7655536360175
