name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,39.6506393830004,40.3781300120023,1.83475131882427,0.995257245830612,0.996169827310521,0.0916930254697753,55.6314797899373,61.0175082926256,9.68162005221819,8.11753457577282,10.4137810734235,28.2874865048803
Case_4-07,gauss,method_2,5.7,3,39.8646146526719,40.6753720966827,2.03377720084521,0.994864780918602,0.9959617369119,0.110261817921122,50.067450924171,58.157019528324,16.1573406571166,7.31952779645139,9.37320780391438,28.0575477622838
Case_4-08,gauss,method_2,5.7,3,40.8825214285828,41.7328120933198,2.07983909755256,0.99494147013636,0.996069818583067,0.113408525081612,50.7092553552112,58.2538713062448,14.878183278742,8.30495141530078,10.8452438388926,30.587685545176
Case_4-09,gauss,method_2,5.7,3,40.0320235379458,40.8708574069162,2.0954071136954,0.995688314653647,0.99663020298265,0.0945967041232475,50.4911397154383,57.4134922025441,13.7100341289964,7.89498564118634,9.30536943086532,17.8642983506053
Case_4-10,gauss,method_2,5.7,3,39.2464004307099,40.0755140622947,2.11258516064068,0.994144188452141,0.99540310698384,0.126633394463501,51.199943032908,57.3802781305409,12.0709804182019,7.78871200920668,9.61807779491839,23.4873979619391
Case_5-01,gauss,method_2,5.7,3,39.9473893074649,40.6303046650726,1.70953689201434,0.988446343960602,0.990737612579879,0.231805057834072,53.4453253803014,54.4547825529179,1.88876607155736,8.26479454941111,9.9752444230272,20.6956127389515
Case_5-02,gauss,method_2,5.7,3,40.2410772903606,40.9342860977733,1.72263978523933,0.98440903676283,0.987532827982778,0.317326548547447,54.6516519030676,55.2864961294289,1.16161946483762,7.89620160083677,9.80383281234617,24.1588463408437
Case_5-04,gauss,method_2,5.7,3,40.500337621239,41.1784322835453,1.67429385070309,0.984436532579882,0.987525052634038,0.313734806860796,52.4368898184211,54.6393932323097,4.20029376554453,7.45879501052009,8.65892411865147,16.0901205414372
Case_5-05,gauss,method_2,5.7,3,40.3352321350433,40.9696720402097,1.57291745103197,0.98924747990698,0.991166753383759,0.194013481536438,55.9192253046201,55.8791119993264,-0.0717343723473546,8.61881002324735,11.0419711774866,28.114799464233
Case_5-07,gauss,method_2,5.7,3,40.4390483999523,41.0608826596338,1.53770744932309,0.985599656941305,0.988242203739157,0.268115636936466,53.6250520961955,55.7096843070925,3.8874222577116,7.54861553564557,9.03407589430572,19.6785801534812
Case_5-08,gauss,method_2,5.7,3,40.2509022762404,40.9200937428221,1.66255022555523,0.987259647893831,0.989714959314337,0.248699663330137,55.9773576994365,57.1143213427529,2.03111345380248,9.06131805793534,10.6622550195213,17.6678155578477
Case_6-01,gauss,method_2,5.7,3,38.0816457404152,38.4451156710053,0.95444911458831,0.988518552632498,0.99044934119876,0.195321429336826,50.8189829690627,54.6520935824566,7.54267478301828,6.87687977690936,7.34453442139537,6.8003899974559
Case_6-02,gauss,method_2,5.7,3,37.9608062668242,38.3699215111449,1.07773065051633,0.987859677462064,0.990080153667005,0.22477647945359,50.6302286180547,56.8129052331561,12.2114333350977,6.89280557006589,7.79979077775346,13.1584330715264
Case_6-03,gauss,method_2,5.7,3,38.0318974561813,38.4444296795105,1.08470060902046,0.989245350295654,0.991157285601519,0.193272104366503,48.9474089803206,55.6150494582693,13.6220499038661,7.63766654225148,7.50829410183126,-1.69387390382302
Case_6-04,gauss,method_2,5.7,3,38.6988262511933,39.1280460007906,1.10912859943406,0.987895662121355,0.990032070540099,0.216258507923433,45.3654877038567,53.4752884141396,17.8765866317216,7.21666640189901,7.38714839688362,2.36233719962095
Case_6-05,gauss,method_2,5.7,3,38.1664420987232,38.7043541352116,1.40938480746256,0.990253387617872,0.992206635753678,0.197247306621637,53.1143830367581,57.4575232443569,8.17695689808381,7.27567586466219,8.41089027675594,15.6028722720794
Case_6-06,gauss,method_2,5.7,3,38.4151024475322,38.9993331380361,1.52083595586364,0.990691012070983,0.992625560602458,0.19527264383181,50.8410133285209,54.0319972561976,6.27639718165619,7.26528899810121,7.81479897747878,7.56349788041717
Case_6-07,gauss,method_2,5.7,3,38.707365190457,39.1469706757722,1.13571534293828,0.988397436339774,0.990492953729981,0.212011617307189,46.0231442637287,51.7297386959348,12.3994014826656,7.37682811574183,7.45943345449512,1.11979481502377
Case_6-08,gauss,method_2,5.7,3,37.9878580409839,38.5694159623134,1.53090474514801,0.986944431033238,0.989830702164015,0.292445150914436,48.3109275791111,54.1931522156747,12.1757642242146,7.1561640933725,7.6813015760538,7.33825378833388
Case_6-10,gauss,method_2,5.7,3,38.7846582757485,39.3587765341521,1.48027154015842,0.988661684239284,0.990849990413845,0.221340243022061,54.1037454443887,57.2691642515933,5.85064634842755,7.27015874840011,9.07750578977351,24.8598016070988
Case_7-01,gauss,method_2,5.7,3,43.1949881556343,43.5234026289541,0.760306895180883,0.978804230811189,0.981322136423975,0.257243025063316,49.7706744240189,52.1121130585582,4.70445430293249,7.75455874596273,9.07525880623036,17.031272874878
Case_7-02,gauss,method_2,5.7,3,43.1611349766672,43.4617285111753,0.696444925905106,0.979852623123554,0.982052831490782,0.224544825957013,45.9384505195914,54.0482923179412,17.6537121009147,7.33661711793129,8.88274682028029,21.0741500816519
Case_7-03,gauss,method_2,5.7,3,42.6407442081834,42.8976664710979,0.602527623955344,0.980571144899821,0.98266930360092,0.213973122910197,47.0064368857712,56.6096598656702,20.4295913839109,7.30216837511508,9.00323416765322,23.2953515333222
Case_7-04,gauss,method_2,5.7,3,42.8277598329232,43.0962155801134,0.626826498134667,0.981943325635117,0.983862581184734,0.195454818981159,45.4259495256873,54.4574001901068,19.8816992461819,7.40607366140162,8.87157238905918,19.7877957290019
Case_7-05,gauss,method_2,5.7,3,42.3157853805595,42.5478420785981,0.548392747414928,0.982130749509525,0.984068257799399,0.197276003306232,46.0381093627453,55.1295777250994,19.7477013895603,6.532692638315,8.11967327548671,24.2929022538712
Case_7-06,gauss,method_2,5.7,3,42.095093861761,42.2225815807922,0.302856478833213,0.982147596205564,0.983826284737971,0.170920189479967,45.1097820024031,53.8063794637896,19.2787397219591,6.72835605034481,8.79753837412991,30.7531633032272
Case_7-07,gauss,method_2,5.7,3,42.143506415734,42.3182775822729,0.414704853494642,0.982731245048829,0.984054555524134,0.134656395832742,52.4414384580298,56.8302190395451,8.36891723522766,6.85380930951871,8.88917667021393,29.6968775870151
Case_7-08,gauss,method_2,5.7,3,42.3006856331052,42.5658507577979,0.626857746450212,0.981446023766211,0.983680548568758,0.227676790005428,49.0190718209568,51.013640061845,4.06896370492982,7.1823660387184,8.3053471808647,15.6352535653653
Case_7-09,gauss,method_2,5.7,3,41.4886349200499,41.7436486266512,0.614659188215492,0.984571377607244,0.986373437488956,0.183029887187167,44.2670031867,55.0544515185236,24.3690504331785,6.78558520501125,8.03823558298062,18.4604619958831
Case_7-10,gauss,method_2,5.7,3,42.1416270817976,42.4664022268274,0.770675380899362,0.971631778903915,0.974521358311417,0.297394493494431,50.4705490407569,47.1203125282975,-6.63800290691102,8.03552122108124,8.65272632110978,7.68095911948182
Case_7-12,gauss,method_2,5.7,3,41.8666265475243,42.0751893588499,0.498160058558512,0.983402158590353,0.985270473024608,0.189984780685549,51.1792341185715,50.5957610436578,-1.14005823839012,6.91379789996809,8.08172806471604,16.8927437805687
Case_8-01,gauss,method_2,5.7,3,39.9024525699323,40.0039625032129,0.254395223207643,0.973864807865269,0.977819127267589,0.406043977601709,48.3097163894373,49.2714682579115,1.99080421156133,5.87518657473189,7.24525918917933,23.3196443554639
Case_8-02,gauss,method_2,5.7,3,40.3356305490144,40.5325136042061,0.488112005469889,0.974014467276975,0.977909317234644,0.399875986293924,44.0416823598122,53.2456064898616,20.898211959423,6.27805373980427,7.03689001361287,12.087126126325
Case_8-03,gauss,method_2,5.7,3,40.1772441755098,40.5799534884331,1.0023318452708,0.972232902752125,0.976902881556207,0.480335400176479,45.047276617182,53.5190915377882,18.80649743291,6.95652944610702,7.13471254345213,2.56137918664061
Case_8-04,gauss,method_2,5.7,3,40.5898248492192,40.817162511922,0.560085350324274,0.975017131954076,0.97871529102769,0.379291701900965,48.3496907680783,51.4130635771691,6.3358684624998,6.09605340588593,7.0428195932892,15.5308053320061
Case_9-01,gauss,method_2,5.7,3,36.8059391272371,36.6543776802358,-0.41178530040301,0.983499828397089,0.984548160324505,0.106591978681329,50.7165409725338,53.7364786789843,5.95454194734204,5.47857849798307,6.66316010919691,21.6220614827356
Case_9-02,gauss,method_2,5.7,3,37.5871500326149,37.5616539732725,-0.0678318503006813,0.976846291526402,0.979734852169073,0.295702677865341,41.8516242546708,50.6339987104353,20.9845486577128,5.76599713621567,7.07649100077331,22.7279659285044
Case_9-03,gauss,method_2,5.7,3,37.4945993087198,36.8529232690553,-1.71138257641104,0.977128617224858,0.976421616639718,-0.0723549154815591,45.4999435839873,50.0274270720949,9.9505254984556,5.13890913288733,6.57310891618263,27.9086425972564
Case_9-04,gauss,method_2,5.7,3,37.1237943018103,37.0083392762888,-0.311000067996543,0.981566653490007,0.981965482295141,0.0406318616994611,45.2299606081976,51.5227370878137,13.9128497902685,5.47524094452994,6.85895864525515,25.2722704761993
Case_9-05,gauss,method_2,5.7,3,37.0720886603944,36.5371793966979,-1.44288947028741,0.980729762492688,0.979457403058799,-0.129735986665187,44.172573071029,46.8248565452091,6.00436716673774,5.50273721429647,7.08127422143182,28.6863963453353
Case_9-07,gauss,method_2,5.7,3,37.4057574357975,36.7688443542878,-1.70271403433809,0.978686527437976,0.978093872130928,-0.060556193472889,46.782555680111,51.6450436270281,10.393805717169,4.95717704405102,6.49993544471318,31.12171276016
Case_9-08,gauss,method_2,5.7,3,37.6874084969244,37.011912159299,-1.79236610997136,0.982284061115216,0.981205183871667,-0.10983352843204,47.9296062564338,51.506800298067,7.46343298230838,5.33716375780128,6.57070515683888,23.1123018707181
Case_9-10,gauss,method_2,5.7,3,37.4560961448425,36.917122071311,-1.43894887349537,0.983488619087429,0.982844364863367,-0.0655070339969657,44.8298942313774,48.0910614438919,7.27453693217044,5.27837463105683,6.73957734899769,27.6828156406983
