name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,39.6506393830004,40.3788582104035,1.8365878551642,0.995257245830612,0.996170162139207,0.0917266678961108,55.6314797899373,61.0173297577586,9.68129912804426,8.11753457577282,10.4094902725351,28.2346280803377
Case_4-07,gauss,method_2,4.1,3,39.8646146526719,40.6762536876216,2.03598866318242,0.994864780918602,0.995962095857298,0.110297897738675,50.067450924171,58.1562796562211,16.1558629064239,7.31952779645139,9.36606462737939,27.9599570879447
Case_4-08,gauss,method_2,4.1,3,40.8825214285828,41.7332669281452,2.08095163858357,0.99494147013636,0.996069955463362,0.113422282704457,50.7092553552112,58.2664105727518,14.9029110457327,8.30495141530078,10.842217135582,30.5512409814541
Case_4-09,gauss,method_2,4.1,3,40.0320235379458,40.8716441818936,2.09737247769118,0.995688314653647,0.996630571241521,0.0946336894795616,50.4911397154383,57.4128713303802,13.7088044634206,7.89498564118634,9.2973358175157,17.7625424549681
Case_4-10,gauss,method_2,4.1,3,39.2464004307099,40.0765617539572,2.11525468358037,0.994144188452141,0.995403697296274,0.126692773418889,51.199943032908,57.3799986435165,12.0704345445,7.78871200920668,9.62654064601004,23.5960532965008
Case_5-01,gauss,method_2,4.1,3,39.9473893074649,40.6315306358317,1.71260585541931,0.988446343960602,0.990738941266161,0.231939479524233,53.4453253803014,54.4546420558613,1.88850319158485,8.26479454941111,9.98027320685126,20.7564585808413
Case_5-02,gauss,method_2,4.1,3,40.2410772903606,40.935680879598,1.72610585006314,0.98440903676283,0.987534121600444,0.317457959131655,54.6516519030676,55.2708285197274,1.13295132918951,7.89620160083677,9.80674936239435,24.1957824551378
Case_5-04,gauss,method_2,4.1,3,40.500337621239,41.179889275674,1.67789133214195,0.984436532579882,0.987526491993045,0.313881018318757,52.4368898184211,54.6392131900323,4.1999504151323,7.45879501052009,8.66092251155966,16.1169129778209
Case_5-05,gauss,method_2,4.1,3,40.3352321350433,40.9706454342093,1.57533071097382,0.98924747990698,0.991167614506722,0.194100529821184,55.9192253046201,55.8791956041376,-0.0715848623875805,8.61881002324735,11.0425764723631,28.1218224160664
Case_5-07,gauss,method_2,4.1,3,40.4390483999523,41.0622597019423,1.54111267858297,0.985599656941305,0.988243612713554,0.268258592992475,53.6250520961955,55.7095366487222,3.88714690437488,7.54861553564557,9.03649078243761,19.7105712930549
Case_5-08,gauss,method_2,4.1,3,40.2509022762404,40.9210884978731,1.66502161127512,0.987259647893831,0.989715813575676,0.248786191868033,55.9773576994365,57.1143929173768,2.03124131732962,9.06131805793534,10.6496957897478,17.529212876723
Case_6-01,gauss,method_2,4.1,3,38.0816457404152,38.4519049934843,0.972277447232678,0.988518552632498,0.990458781841255,0.196276458705813,50.8189829690627,54.6383416491521,7.51561416019384,6.87687977690936,7.36651697680617,7.12004885618143
Case_6-02,gauss,method_2,4.1,3,37.9608062668242,38.3769051935708,1.09612773717683,0.987859677462064,0.990090120781578,0.225785440017544,50.6302286180547,56.8009320456711,12.1877850368148,6.89280557006589,7.79047275030825,13.023248242207
Case_6-03,gauss,method_2,4.1,3,38.0318974561813,38.4509959067339,1.10196566194328,0.989245350295654,0.991166453051981,0.194198815870391,48.9474089803206,55.6080654521957,13.6077815161841,7.63766654225148,7.50276364821687,-1.76628415614021
Case_6-04,gauss,method_2,4.1,3,38.6988262511933,39.1337446460997,1.12385422773122,0.987895662121355,0.990039421235128,0.217002583974338,45.3654877038567,53.5413649928148,18.0222404800975,7.21666640189901,7.37924523870815,2.25282461118547
Case_6-05,gauss,method_2,4.1,3,38.1664420987232,38.7089321826077,1.42137976204672,0.990253387617872,0.992211932237818,0.197782168123456,53.1143830367581,57.4337028657023,8.13210957558323,7.27567586466219,8.39941339628388,15.4451291196143
Case_6-06,gauss,method_2,4.1,3,38.4151024475322,39.004191427038,1.53348277623471,0.990691012070983,0.992631373259646,0.195859371390361,50.8410133285209,54.05794211466,6.32742853757107,7.26528899810121,7.81345270317357,7.5449676566978
Case_6-07,gauss,method_2,4.1,3,38.707365190457,39.1527034307659,1.15052584467493,0.988397436339774,0.990500740166821,0.212799401305161,46.0231442637287,51.788644963234,12.5273941877309,7.37682811574183,7.47328002278788,1.30749836559459
Case_6-08,gauss,method_2,4.1,3,37.9878580409839,38.5747689069631,1.54499594408826,0.986944431033238,0.989837794178898,0.293163733912607,48.3109275791111,54.1544380154764,12.0956287307801,7.1561640933725,7.69150968640797,7.48090158428966
Case_6-10,gauss,method_2,4.1,3,38.7846582757485,39.3627498427707,1.49051607703254,0.988661684239284,0.990854655817034,0.221812133787508,54.1037454443887,57.2779355887898,5.86685841863526,7.27015874840011,9.07304317462819,24.7984189702162
Case_7-01,gauss,method_2,4.1,3,43.1949881556343,43.5250966273279,0.764228642693926,0.978804230811189,0.981323404825572,0.257372611915999,49.7706744240189,52.1120310115244,4.70428945277766,7.75455874596273,9.06998226023008,16.9632284358178
Case_7-02,gauss,method_2,4.1,3,43.1611349766672,43.4639192612737,0.701520673101196,0.979852623123554,0.982054413618425,0.224706291835226,45.9384505195914,54.0478961303611,17.6528496696059,7.33661711793129,8.87915982574405,21.0252584129362
Case_7-03,gauss,method_2,4.1,3,42.6407442081834,42.8994628568657,0.606740462640966,0.980571144899821,0.982670640647143,0.214109476731224,47.0064368857712,56.6093960326383,20.4290301139033,7.30216837511508,8.99398920272794,23.1687457848601
Case_7-04,gauss,method_2,4.1,3,42.8277598329232,43.0981886734239,0.631433541132316,0.981943325635117,0.983863940615669,0.195593261893178,45.4259495256873,54.4571199607462,19.8810823534949,7.40607366140162,8.86953012263974,19.7602201672021
Case_7-05,gauss,method_2,4.1,3,42.3157853805595,42.5501550471624,0.553858718431492,0.982130749509525,0.984070075367948,0.197461067112612,46.0381093627453,55.1292063288701,19.7468946747877,6.532692638315,8.11742782476668,24.2585297394372
Case_7-06,gauss,method_2,4.1,3,42.095093861761,42.2265655791867,0.312320760840757,0.982147596205564,0.983829819418707,0.171280082509248,45.1097820024031,53.7629890366963,19.1825512121345,6.72835605034481,8.78046584931577,30.4994233898458
Case_7-07,gauss,method_2,4.1,3,42.143506415734,42.3213994849312,0.422112643979703,0.982731245048829,0.984057287842628,0.134934428968172,52.4414384580298,56.8509574084607,8.40846300194458,6.85380930951871,8.88985198987803,29.7067307888421
Case_7-08,gauss,method_2,4.1,3,42.3006856331052,42.5681652541987,0.632329280460009,0.981446023766211,0.983682475973747,0.22787317421216,49.0190718209568,51.0357199526007,4.11400717461523,7.1823660387184,8.31206484607918,15.7287835411179
Case_7-09,gauss,method_2,4.1,3,41.4886349200499,41.7466705374253,0.62194289562088,0.984571377607244,0.986376128395876,0.183303194636642,44.2670031867,55.0470355301414,24.3522975747325,6.78558520501125,8.03021260459044,18.3422263810056
Case_7-10,gauss,method_2,4.1,3,42.1416270817976,42.4679336685055,0.774309416374741,0.971631778903915,0.974522730101867,0.297535677683661,50.4705490407569,47.1203450605704,-6.63793844897752,8.03552122108124,8.65126117874472,7.66272579864611
Case_7-12,gauss,method_2,4.1,3,41.8666265475243,42.0779258675055,0.504696311610611,0.983402158590353,0.985273040368773,0.190245848260289,51.1792341185715,50.5957311664797,-1.14011661593064,6.91379789996809,8.07843338023835,16.8450900231786
Case_8-01,gauss,method_2,4.1,3,39.9024525699323,40.0097820296722,0.26897960608246,0.973864807865269,0.977827683167881,0.406922528733577,48.3097163894373,49.2522381812414,1.95099839586341,5.87518657473189,7.24425420644785,23.302538809645
Case_8-02,gauss,method_2,4.1,3,40.3356305490144,40.5380301914815,0.501788715615043,0.974014467276975,0.977916108127209,0.400573192833763,44.0416823598122,53.2527353044138,20.9143984767634,6.27805373980427,7.03838900986544,12.1110028931494
Case_8-03,gauss,method_2,4.1,3,40.1772441755098,40.5843650164904,1.01331201115263,0.972232902752125,0.9769079554187,0.480857277442617,45.047276617182,53.5388412798019,18.8503396881956,6.95652944610702,7.12203559048525,2.37914818963134
Case_8-04,gauss,method_2,4.1,3,40.5898248492192,40.8211525683234,0.569915539087765,0.975017131954076,0.978719959764238,0.379770538261342,48.3496907680783,51.3897351278049,6.28761903423335,6.09605340588593,7.04721955716409,15.6029825847619
Case_9-01,gauss,method_2,4.1,3,36.8059391272371,36.6655006939247,-0.381564597025648,0.983499828397089,0.984575083866109,0.109329502453758,50.7165409725338,53.7393874271946,5.96027725214513,5.47857849798307,6.6519260801577,21.4170077622615
Case_9-02,gauss,method_2,4.1,3,37.5871500326149,37.5727579878216,-0.0382898005856716,0.976846291526402,0.979762073381328,0.298489320194945,41.8516242546708,50.6624988306632,21.0526466604438,5.76599713621567,7.06989464666813,22.6135650027087
Case_9-03,gauss,method_2,4.1,3,37.4945993087198,36.8684222872664,-1.67004590793915,0.977128617224858,0.976478431493051,-0.0665404451721696,45.4999435839873,50.0909059333316,10.090039652181,5.13890913288733,6.57065415306594,27.8608744220813
Case_9-04,gauss,method_2,4.1,3,37.1237943018103,37.0181989402958,-0.284441187923904,0.981566653490007,0.981996031275963,0.043744129288574,45.2299606081976,51.5642169992625,14.0045587170308,5.47524094452994,6.85039851780185,25.1159279966623
Case_9-05,gauss,method_2,4.1,3,37.0720886603944,36.5515068209998,-1.40424200039941,0.980729762492688,0.979509490936868,-0.124424852032528,44.172573071029,46.8979047318835,6.16973717259398,5.50273721429647,7.08964107184543,28.838445227333
Case_9-07,gauss,method_2,4.1,3,37.4057574357975,36.7838586044072,-1.66257515960669,0.978686527437976,0.978143874041657,-0.0554471100914877,46.782555680111,51.6293328103373,10.3602230783789,4.95717704405102,6.5058750015828,31.2415300839481
Case_9-08,gauss,method_2,4.1,3,37.6874084969244,37.0259242866711,-1.75518624557905,0.982284061115216,0.981247913829407,-0.105483467239846,47.9296062564338,51.5287220027926,7.50917027588923,5.33716375780128,6.59174687080702,23.5065508561906
Case_9-10,gauss,method_2,4.1,3,37.4560961448425,36.9308156679689,-1.40238981350965,0.983488619087429,0.98288388078521,-0.0614891001768545,44.8298942313774,48.1604190697248,7.42924982414157,5.27837463105683,6.74572500741952,27.7992844185236
