name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,39.6506393830004,40.3782255865318,1.83499236040913,0.995257245830612,0.996169857816645,0.0916960906193891,55.6314797899373,61.0174731187305,9.68155682561475,8.11753457577282,10.4110002941844,28.2532300540676
Case_4-07,gauss,method_2,5.2,3,39.8646146526719,40.6754339142806,2.0339322696911,0.994864780918602,0.995961735860542,0.110261712242651,50.067450924171,58.1568712489106,16.1570444978143,7.31952779645139,9.36912327405541,28.0017445742564
Case_4-08,gauss,method_2,5.2,3,40.8825214285828,41.7328759436322,2.07999527752919,0.99494147013636,0.996069829658557,0.113409638261719,50.7092553552112,58.2665927995753,14.9032704018745,8.30495141530078,10.8494877739579,30.6387868081819
Case_4-09,gauss,method_2,5.2,3,40.0320235379458,40.8709439510478,2.09562330094755,0.995688314653647,0.996630230896455,0.0945995075913801,50.4911397154383,57.4133901798981,13.709832068503,7.89498564118634,9.30623663167246,17.8752825480003
Case_4-10,gauss,method_2,5.2,3,39.2464004307099,40.0756010891659,2.11280690548938,0.994144188452141,0.99540313334195,0.126636045800187,51.199943032908,57.380273744121,12.0709718509661,7.78871200920668,9.61969889781819,23.5082114532826
Case_5-01,gauss,method_2,5.2,3,39.9473893074649,40.6304780398052,1.70997089968199,0.988446343960602,0.990737761268138,0.231820100457293,53.4453253803014,54.4547675370437,1.88873797579006,8.26479454941111,9.97800574269521,20.7290233658158
Case_5-02,gauss,method_2,5.2,3,40.2410772903606,40.9344530118166,1.72305457046524,0.98440903676283,0.987532962260033,0.317340188939824,54.6516519030676,55.2708572632021,1.13300392316183,7.89620160083677,9.81351637297765,24.2814820221623
Case_5-04,gauss,method_2,5.2,3,40.500337621239,41.1786268844099,1.6747743426593,0.984436532579882,0.987525180434088,0.313747788911518,52.4368898184211,54.6393726124706,4.20025444239018,7.45879501052009,8.65485533005547,16.0355703280279
Case_5-05,gauss,method_2,5.2,3,40.3352321350433,40.9698319256863,1.57331384264344,0.98924747990698,0.991166869244709,0.194025193565246,55.9192253046201,55.8791205666487,-0.0717190514585825,8.61881002324735,11.042024116889,28.115413695227
Case_5-07,gauss,method_2,5.2,3,40.4390483999523,41.0610653283873,1.53815916310171,0.985599656941305,0.988242355174809,0.268131001760427,53.6250520961955,55.7096784714455,3.8874113753968,7.54861553564557,9.03078342292068,19.6349632628144
Case_5-08,gauss,method_2,5.2,3,40.2509022762404,40.9202383771953,1.66290955755773,0.987259647893831,0.989715077233959,0.248711607464871,55.9773576994365,57.1143230140454,2.03111643946066,9.06131805793534,10.6512302165305,17.5461466911292
Case_6-01,gauss,method_2,5.2,3,38.0816457404152,38.445870397999,0.956430980075031,0.988518552632498,0.99045030083357,0.195418507414628,50.8189829690627,54.6518154375086,7.54212745811784,6.87687977690936,7.35202110596831,6.9092574608378
Case_6-02,gauss,method_2,5.2,3,37.9608062668242,38.3706235156498,1.07957993817374,0.987859677462064,0.990081009323208,0.224863096634357,50.6302286180547,56.812650972487,12.2109311436677,6.89280557006589,7.79322939868397,13.0632413676145
Case_6-03,gauss,method_2,5.2,3,38.0318974561813,38.445131875079,1.08654694227083,0.989245350295654,0.99115819199633,0.193363729241088,48.9474089803206,55.6148114129216,13.6215635750641,7.63766654225148,7.50868754837275,-1.6887225066088
Case_6-04,gauss,method_2,5.2,3,38.6988262511933,39.1287037539664,1.11082827159343,0.987895662121355,0.990032890957506,0.216341554892766,45.3654877038567,53.4750725001577,17.8761106884596,7.21666640189901,7.38770244448473,2.37001453386717
Case_6-05,gauss,method_2,5.2,3,38.1664420987232,38.7048177496788,1.41059952500428,0.990253387617872,0.992207109500105,0.197295147551378,53.1143830367581,57.4574095934031,8.17674292411416,7.27567586466219,8.40621971943542,15.5386781352405
Case_6-06,gauss,method_2,5.2,3,38.4151024475322,38.9997898479275,1.52202483696061,0.990691012070983,0.992626072577673,0.195324322428734,50.8410133285209,54.0318353219483,6.27607867059844,7.26528899810121,7.81694421764001,7.59302513200742
Case_6-07,gauss,method_2,5.2,3,38.707365190457,39.1475844016254,1.13730089610152,0.988397436339774,0.990493735683338,0.212090730559452,46.0231442637287,51.7295490332288,12.3989893797791,7.37682811574183,7.46240409985484,1.16006476998423
Case_6-08,gauss,method_2,5.2,3,37.9878580409839,38.5699769525102,1.53238150700232,0.986944431033238,0.989831390503112,0.292514895377781,48.3109275791111,54.1839708900355,12.1567595681269,7.1561640933725,7.68150565251819,7.34110554608753
Case_6-10,gauss,method_2,5.2,3,38.7846582757485,39.3592312741632,1.48144401409871,0.988661684239284,0.990850480343933,0.221389797899683,54.1037454443887,57.2691441527259,5.8506091996733,7.27015874840011,9.07715609943842,24.8549916662544
Case_7-01,gauss,method_2,5.2,3,43.1949881556343,43.5235699480127,0.760694252755782,0.978804230811189,0.981322216398059,0.257251195653597,49.7706744240189,52.1121071728668,4.70444247731127,7.75455874596273,9.07407220073643,17.0159708372921
Case_7-02,gauss,method_2,5.2,3,43.1611349766672,43.4619959973881,0.69706466450327,0.979852623123554,0.982052978220125,0.224559800590918,45.9384505195914,54.0482604593809,17.6536427503818,7.33661711793129,8.88737426277875,21.1372233267739
Case_7-03,gauss,method_2,5.2,3,42.6407442081834,42.8979795776781,0.603261913626025,0.980571144899821,0.98266949831378,0.213992979996749,47.0064368857712,56.6096190854468,20.4295046293597,7.30216837511508,9.00356669279986,23.2999053196712
Case_7-04,gauss,method_2,5.2,3,42.8277598329232,43.096489848087,0.627466895798923,0.981943325635117,0.983862753017847,0.195472318271408,45.4259495256873,54.4573219211468,19.881526946074,7.40607366140162,8.87183624658662,19.7913584471101
Case_7-05,gauss,method_2,5.2,3,42.3157853805595,42.5481306652108,0.549074730769574,0.982130749509525,0.984068451818948,0.197295758267414,46.0381093627453,55.1295332476283,19.7476047794439,6.532692638315,8.12231867820111,24.3333970828929
Case_7-06,gauss,method_2,5.2,3,42.095093861761,42.2230235037801,0.30390629948282,0.982147596205564,0.983826689417181,0.170961392982502,45.1097820024031,53.7638093224254,19.1843696330904,6.72835605034481,8.78834965498711,30.6165962269006
Case_7-07,gauss,method_2,5.2,3,42.143506415734,42.3187219898076,0.415759363601785,0.982731245048829,0.984055049439858,0.134706655323979,52.4414384580298,56.830108525361,8.36870649695007,6.85380930951871,8.88743699488104,29.6714949821844
Case_7-08,gauss,method_2,5.2,3,42.3006856331052,42.5661760465803,0.627626738199472,0.981446023766211,0.983680782209123,0.227700595732834,49.0190718209568,51.0136112379946,4.068904903632,7.1823660387184,8.30355659766002,15.6103232959384
Case_7-09,gauss,method_2,5.2,3,41.4886349200499,41.7440470315407,0.615619462975758,0.984571377607244,0.986373790874408,0.183065779501375,44.2670031867,55.0543499615331,24.3688210140103,6.78558520501125,8.03934090193676,18.476751216676
Case_7-10,gauss,method_2,5.2,3,42.1416270817976,42.4665641481497,0.771059612201116,0.971631778903915,0.974521477103364,0.297406719519714,50.4705490407569,47.1203043859457,-6.63801903978846,8.03552122108124,8.65179852708511,7.66941296088007
Case_7-12,gauss,method_2,5.2,3,41.8666265475243,42.0755265586982,0.498965472980493,0.983402158590353,0.985270795545743,0.190017577149616,51.1792341185715,50.5957192239539,-1.14013995064052,6.91379789996809,8.07950411359882,16.8605769288702
Case_8-01,gauss,method_2,5.2,3,39.9024525699323,40.0046024199666,0.255998926019067,0.973864807865269,0.977819866544158,0.40611988922347,48.3097163894373,49.2714392748019,1.99074421719211,5.87518657473189,7.24972494017184,23.3956547244234
Case_8-02,gauss,method_2,5.2,3,40.3356305490144,40.5331221156256,0.489620625544011,0.974014467276975,0.977909919703974,0.399937840542489,44.0416823598122,53.2454924916186,20.8979531177148,6.27805373980427,7.03765738809087,12.0993492532652
Case_8-03,gauss,method_2,5.2,3,40.1772441755098,40.5805937173534,1.0039253565566,0.972232902752125,0.976903562398932,0.48040542894458,45.047276617182,53.5190025490373,18.8062998876696,6.95652944610702,7.1328134183682,2.53407929380395
Case_8-04,gauss,method_2,5.2,3,40.5898248492192,40.8176094228583,0.561186392119655,0.975017131954076,0.978715715398796,0.379335226377808,48.3496907680783,51.4126468493451,6.33500655869556,6.09605340588593,7.0455430720874,15.5754814300792
Case_9-01,gauss,method_2,5.2,3,36.8059391272371,36.6557573961605,-0.408036677334498,0.983499828397089,0.984551091682598,0.106890032428633,50.7165409725338,53.7242774940924,5.93048434274622,5.47857849798307,6.66713531272129,21.6946205147152
Case_9-02,gauss,method_2,5.2,3,37.5871500326149,37.5631675850573,-0.0638049108189434,0.976846291526402,0.979737994118652,0.296024320032155,41.8516242546708,50.6747629041403,21.0819503581987,5.76599713621567,7.07828438117845,22.7590686218074
Case_9-03,gauss,method_2,5.2,3,37.4945993087198,36.8548534301325,-1.70623473882147,0.977128617224858,0.976427376972202,-0.0717653991801887,45.4999435839873,50.0373727908054,9.97238424799932,5.13890913288733,6.57968218666842,28.0365543838986
Case_9-04,gauss,method_2,5.2,3,37.1237943018103,37.0095911774169,-0.3076278342267,0.981566653490007,0.981968790432228,0.040968887929457,45.2299606081976,51.5222781046244,13.9118350133746,5.47524094452994,6.8611272337832,25.3118776560479
Case_9-05,gauss,method_2,5.2,3,37.0720886603944,36.5389219447512,-1.43818903900282,0.980729762492688,0.979462662418995,-0.129199716594024,44.172573071029,46.8335155365406,6.02396980867018,5.50273721429647,7.0898880242109,28.8429330368694
Case_9-07,gauss,method_2,5.2,3,37.4057574357975,36.7707511791414,-1.69761635690992,0.978686527437976,0.978099221794358,-0.0600095768310786,46.782555680111,51.6442568736294,10.3921239933142,4.95717704405102,6.49867713357984,31.0963291371392
Case_9-08,gauss,method_2,5.2,3,37.6874084969244,37.0135150089033,-1.78811309903696,0.982284061115216,0.981209321758736,-0.109412276857978,47.9296062564338,51.4989994801131,7.44715740951917,5.33716375780128,6.57511256703735,23.1948815028689
Case_9-10,gauss,method_2,5.2,3,37.4560961448425,36.9185780996223,-1.43506158020765,0.983488619087429,0.982847929824015,-0.0651445528681955,44.8298942313774,48.0908277607025,7.27401566574003,5.27837463105683,6.7439647316257,27.7659355958868
