name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,39.6506393830004,40.3940384372145,1.87487280352117,0.995257245830612,0.99617528236847,0.0922411307935314,55.6314797899373,61.0446174261184,9.730349896535,8.11753457577282,10.4331541094726,28.5261431544857
Case_4-07,gauss,method_2,2.3,3,39.8646146526719,40.6915860951043,2.07444985894768,0.994864780918602,0.995966060024924,0.110696360695894,50.067450924171,58.1159163842126,16.0752451172946,7.31952779645139,9.37726849330131,28.1130252397912
Case_4-08,gauss,method_2,2.3,3,40.8825214285828,41.7409388668591,2.09971745450166,0.99494147013636,0.996070073272532,0.113434123518543,50.7092553552112,58.2345792917976,14.8401389132468,8.30495141530078,10.8435602535009,30.5674134772546
Case_4-09,gauss,method_2,2.3,3,40.0320235379458,40.8869763212108,2.13567216369816,0.995688314653647,0.996636082215964,0.0951871733722636,50.4911397154383,57.5146876865823,13.9104563904238,7.89498564118634,9.1970041102708,16.4917142127798
Case_4-10,gauss,method_2,2.3,3,39.2464004307099,40.0960018725332,2.16478819076224,0.994144188452141,0.9954102643609,0.127353348082263,51.199943032908,57.4283568758561,12.1648843221269,7.78871200920668,9.5884486384006,23.1069864576651
Case_5-01,gauss,method_2,2.3,3,39.9473893074649,40.6561109237028,1.77413750566541,0.988446343960602,0.990765921655228,0.234669055007187,53.4453253803014,54.6634884663446,2.27926965992849,8.26479454941111,9.88862230580457,19.6475271912133
Case_5-02,gauss,method_2,2.3,3,40.2410772903606,40.9594017480538,1.78505275221659,0.98440903676283,0.987556288520748,0.319709758889293,54.6516519030676,55.4585454255203,1.47643025298459,7.89620160083677,9.8086520490909,24.219878682574
Case_5-04,gauss,method_2,2.3,3,40.500337621239,41.2046233089976,1.73896251025162,0.984436532579882,0.987549281818738,0.316196030504716,52.4368898184211,54.8174967374196,4.53994683369308,7.45879501052009,8.62454172428206,15.6291560783983
Case_5-05,gauss,method_2,2.3,3,40.3352321350433,40.9887191840023,1.62013955137547,0.98924747990698,0.991184477644478,0.195805172804711,55.9192253046201,55.9950319508724,0.135564550186957,8.61881002324735,10.9585754691213,27.1471982740414
Case_5-07,gauss,method_2,2.3,3,40.4390483999523,41.0871836358704,1.60274601298188,0.985599656941305,0.988270631848668,0.270999983467083,53.6250520961955,55.9515112176529,4.33838109338162,7.54861553564557,9.0105965555523,19.3675384976631
Case_5-08,gauss,method_2,2.3,3,40.2509022762404,40.9409319318896,1.71432096332528,0.987259647893831,0.989732175531256,0.250443502142577,55.9773576994365,57.2594924322878,2.29045239994281,9.06131805793534,10.5974313502301,16.9524265948208
Case_6-01,gauss,method_2,2.3,3,38.0816457404152,38.4996618799712,1.09768401923976,0.988518552632498,0.990519260047302,0.202394523549995,50.8189829690627,54.5416841370932,7.32541454105208,6.87687977690936,7.26829480556543,5.69175325661988
Case_6-02,gauss,method_2,2.3,3,37.9608062668242,38.4233691759167,1.21852761988551,0.987859677462064,0.990149451893187,0.231791466274423,50.6302286180547,56.6732838453865,11.9356664828032,6.89280557006589,7.71972803444416,11.9968923535204
Case_6-03,gauss,method_2,2.3,3,38.0318974561813,38.4984714399582,1.2267964918514,0.989245350295654,0.991227366268382,0.200356359737746,48.9474089803206,55.4618192878846,13.3089992775372,7.63766654225148,7.36941682281297,-3.51219469918666
Case_6-04,gauss,method_2,2.3,3,38.6988262511933,39.1799241117676,1.24318463162529,0.987895662121355,0.990093039209711,0.222430077649913,45.3654877038567,53.4114007127461,17.735757766813,7.21666640189901,7.2640830947894,0.657044267390659
Case_6-05,gauss,method_2,2.3,3,38.1664420987232,38.7459907491414,1.51847701422917,0.990253387617872,0.992246813614324,0.201304637921739,53.1143830367581,57.3452673701368,7.96560948557141,7.27567586466219,8.2642214897413,13.5869937510611
Case_6-06,gauss,method_2,2.3,3,38.4151024475322,39.0440954236854,1.63735858055391,0.990691012070983,0.992671699395935,0.199929877309742,50.8410133285209,54.1015752422674,6.4132512321847,7.26528899810121,7.71694662590341,6.21665054095209
Case_6-07,gauss,method_2,2.3,3,38.707365190457,39.2003088248102,1.27351379234338,0.988397436339774,0.990558602211714,0.21865352867998,46.0231442637287,51.7831497674285,12.515454117374,7.37682811574183,7.39996678116404,0.313666864120545
Case_6-08,gauss,method_2,2.3,3,37.9878580409839,38.6152948087086,1.65167714127992,0.986944431033238,0.989879930818236,0.29743313733727,48.3109275791111,54.0300053542002,11.8380624460664,7.1561640933725,7.59413715910897,6.12022111318113
Case_6-10,gauss,method_2,2.3,3,38.7846582757485,39.3955685222765,1.57513376084062,0.988661684239284,0.990884268032971,0.224807315699476,54.1037454443887,57.2712484162529,5.85449851178977,7.27015874840011,9.00463366180127,23.8574558469284
Case_7-01,gauss,method_2,2.3,3,43.1949881556343,43.5449425487116,0.81017360582761,0.978804230811189,0.981348222667194,0.259908138514725,49.7706744240189,52.2408764825872,4.96316774316436,7.75455874596273,8.98251246666198,15.8352494439295
Case_7-02,gauss,method_2,2.3,3,43.1611349766672,43.4845431160472,0.74930406615776,0.979852623123554,0.982075496781692,0.226857958603268,45.9384505195914,54.0349389544691,17.6246441560427,7.33661711793129,8.8506245623061,20.6363153485883
Case_7-03,gauss,method_2,2.3,3,42.6407442081834,42.9246043839191,0.665701739045077,0.980571144899821,0.982702571954097,0.217365875526907,47.0064368857712,56.5702394642172,20.3457296746119,7.30216837511508,8.88136874448062,21.6264578990984
Case_7-04,gauss,method_2,2.3,3,42.8277598329232,43.120766317928,0.684150854837817,0.981943325635117,0.983891557715314,0.19840575615062,45.4259495256873,54.4482213452732,19.8614930756352,7.40607366140162,8.83776759376607,19.3313488066698
Case_7-05,gauss,method_2,2.3,3,42.3157853805595,42.5781275870448,0.619962985741628,0.982130749509525,0.984103082015056,0.20082178533928,46.0381093627453,54.9830656181624,19.4294604605452,6.532692638315,8.06065594716312,23.3894872060325
Case_7-06,gauss,method_2,2.3,3,42.095093861761,42.2591469352348,0.38972017502229,0.982147596205564,0.98386501430538,0.174863544588562,45.1097820024031,53.7487964321709,19.1510888465556,6.72835605034481,8.69085839890919,29.1676352125243
Case_7-07,gauss,method_2,2.3,3,42.143506415734,42.3470139989616,0.482891910369422,0.982731245048829,0.98408205443557,0.137454608627343,52.4414384580298,56.844236607166,8.39564718015865,6.85380930951871,8.84272211975721,29.0190858895981
Case_7-08,gauss,method_2,2.3,3,42.3006856331052,42.5974436229541,0.701544160354262,0.981446023766211,0.98372279178046,0.231980970844635,49.0190718209568,51.1928087794061,4.43447188553264,7.1823660387184,8.28657654804569,15.3739102598609
Case_7-09,gauss,method_2,2.3,3,41.4886349200499,41.7787976295147,0.699378781740811,0.984571377607244,0.986414931257943,0.187244286460894,44.2670031867,54.8323400959535,23.867296515857,6.78558520501125,7.93529892732719,16.9434718978528
Case_7-10,gauss,method_2,2.3,3,42.1416270817976,42.4880487640109,0.822041544672447,0.971631778903915,0.97457240230192,0.302647922994277,50.4705490407569,47.2785631628815,-6.32445245503031,8.03552122108124,8.62935511475677,7.39011045254413
Case_7-12,gauss,method_2,2.3,3,41.8666265475243,42.1098871794039,0.581037097898018,0.983402158590353,0.985316021670381,0.194616522173562,51.1792341185715,50.763966744068,-0.811398180639936,6.91379789996809,7.91421312644848,14.4698361299367
Case_8-01,gauss,method_2,2.3,3,39.9024525699323,40.0632628074259,0.403008404587937,0.973864807865269,0.977940857190856,0.418543651302271,48.3097163894373,49.2090500456363,1.86159995009968,5.87518657473189,7.20441685835553,22.6244778223795
Case_8-02,gauss,method_2,2.3,3,40.3356305490144,40.5854791176742,0.619423981376077,0.974014467276975,0.977990467672477,0.408207529670259,44.0416823598122,53.1194777403855,20.6118270106247,6.27805373980427,6.97311142561915,11.0712286740723
Case_8-03,gauss,method_2,2.3,3,40.1772441755098,40.6182759166468,1.09771526192884,0.972232902752125,0.976947887562818,0.48496453857361,45.047276617182,53.5882679616338,18.9600614861456,6.95652944610702,7.06508992370918,1.5605551366265
Case_8-04,gauss,method_2,2.3,3,40.5898248492192,40.8658017696243,0.679916509692281,0.975017131954076,0.97879276612107,0.3872377257031,48.3496907680783,51.5009204921162,6.51757989343416,6.09605340588593,7.00596859961618,14.9262995768985
Case_9-01,gauss,method_2,2.3,3,36.8059391272371,36.7278938371255,-0.212045370834785,0.983499828397089,0.984729111512247,0.12499067917083,50.7165409725338,53.6662093055605,5.81598878090692,5.47857849798307,6.54980284391822,19.5529615269638
Case_9-02,gauss,method_2,2.3,3,37.5871500326149,37.6322149587551,0.119894501448147,0.976846291526402,0.979914126481366,0.314055034203001,41.8516242546708,50.4414732533726,20.5245295772317,5.76599713621567,6.98742045268753,21.1832105985662
Case_9-03,gauss,method_2,2.3,3,37.4945993087198,36.9513695018059,-1.44882147543744,0.977128617224858,0.976829700548968,-0.0305913336913792,45.4999435839873,49.9518351598154,9.78438922151732,5.13890913288733,6.51750150058183,26.8265566104674
Case_9-04,gauss,method_2,2.3,3,37.1237943018103,37.0798863137443,-0.118274516093475,0.981566653490007,0.982210452499744,0.0655889243433148,45.2299606081976,51.4173944614598,13.679945262081,5.47524094452994,6.76575549899965,23.5700048188565
Case_9-05,gauss,method_2,2.3,3,37.0720886603944,36.6322489969343,-1.18644424782575,0.980729762492688,0.979846233785623,-0.0900889053085909,44.172573071029,46.7733694159489,5.88780812188108,5.50273721429647,6.98176954834349,26.878120405321
Case_9-07,gauss,method_2,2.3,3,37.4057574357975,36.8641467031922,-1.44793414098074,0.978686527437976,0.978444458165742,-0.0247340967151313,46.782555680111,51.5006096926307,10.0850711209126,4.95717704405102,6.46254881236402,30.3675207670775
Case_9-08,gauss,method_2,2.3,3,37.6874084969244,37.1081079899796,-1.53711950502533,0.982284061115216,0.981527775364451,-0.0769925707545508,47.9296062564338,51.3902361611977,7.22023437089983,5.33716375780128,6.5004086121477,21.7951876152593
Case_9-10,gauss,method_2,2.3,3,37.4560961448425,37.0110862561729,-1.1880840089389,0.983488619087429,0.983143621954561,-0.035078914607863,44.8298942313774,48.0484279354871,7.17943630983853,5.27837463105683,6.66273294468897,26.2269810385732
