name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,39.6506393830004,40.390934787865,1.86704531473969,0.995257245830612,0.996174850206792,0.0921977086853134,55.6314797899373,61.0635903482188,9.76445454766436,8.11753457577282,10.3960821078552,28.0694527484098
Case_4-07,gauss,method_2,2.5,3,39.8646146526719,40.6885685182107,2.06688029651766,0.994864780918602,0.99596608874628,0.110699247656644,50.067450924171,58.1715707919877,16.1864039774877,7.31952779645139,9.39330158162176,28.332070631329
Case_4-08,gauss,method_2,2.5,3,40.8825214285828,41.7398021260261,2.09693694881541,0.99494147013636,0.996071192874591,0.113546652957969,50.7092553552112,58.2349543296517,14.840878497868,8.30495141530078,10.8368179299463,30.486229094379
Case_4-09,gauss,method_2,2.5,3,40.0320235379458,40.8842329966471,2.12881933858155,0.995688314653647,0.99663573235388,0.0951520356610788,50.4911397154383,57.5117259607839,13.9045905576954,7.89498564118634,9.19832301989134,16.5084198748353
Case_4-10,gauss,method_2,2.5,3,39.2464004307099,40.0924527063678,2.15574489984533,0.994144188452141,0.995410081880087,0.127334992514125,51.199943032908,57.4434118796008,12.1942886590321,7.78871200920668,9.57405792479886,22.9222227433985
Case_5-01,gauss,method_2,2.5,3,39.9473893074649,40.6512801144606,1.76204457712616,0.988446343960602,0.99076223797764,0.234296381506965,53.4453253803014,54.6387027621486,2.23289384685283,8.26479454941111,9.99041329387586,20.8791487089985
Case_5-02,gauss,method_2,2.5,3,40.2410772903606,40.9545212492745,1.77292460081534,0.98440903676283,0.987553517585161,0.319428276752888,54.6516519030676,55.4314162335245,1.42679004806658,7.89620160083677,9.82798518704327,24.4647196697939
Case_5-04,gauss,method_2,2.5,3,40.500337621239,41.1998630086198,1.72720878014121,0.984436532579882,0.987547230859691,0.315987692132578,52.4368898184211,54.791423842339,4.49022440513008,7.45879501052009,8.64244656166576,15.8692060778747
Case_5-05,gauss,method_2,2.5,3,40.3352321350433,40.9849131744735,1.61070360833672,0.98924747990698,0.991182268291382,0.195581836062242,55.9192253046201,55.9694215217581,0.0897655803786506,8.61881002324735,10.9902281540481,27.5144494936584
Case_5-07,gauss,method_2,2.5,3,40.4390483999523,41.082061095132,1.59007870022087,0.985599656941305,0.988267304194101,0.270662356059904,53.6250520961955,55.915410359334,4.27106021086924,7.54861553564557,9.01429019309219,19.4164698218568
Case_5-08,gauss,method_2,2.5,3,40.2509022762404,40.9368799371065,1.70425412120764,0.987259647893831,0.989730878334766,0.250312108492184,55.9773576994365,57.2259792974798,2.23058330967965,9.06131805793534,10.6154869800873,17.1516871189713
Case_6-01,gauss,method_2,2.5,3,38.0816457404152,38.4911444280187,1.07531772758672,0.988518552632498,0.990509910801948,0.201448740051108,50.8189829690627,54.5720501355912,7.38516780001922,6.87687977690936,7.28615268441345,5.95143321944223
Case_6-02,gauss,method_2,2.5,3,37.9608062668242,38.4146650879539,1.19559847580567,0.987859677462064,0.990140228851499,0.230857827428877,50.6302286180547,56.7064743653322,12.0012212331007,6.89280557006589,7.7401060786818,12.2925345855622
Case_6-03,gauss,method_2,2.5,3,38.0318974561813,38.4895906140751,1.20344549840347,0.989245350295654,0.991217656781125,0.199374855275383,48.9474089803206,55.4734264349588,13.332712784168,7.63766654225148,7.41415838206026,-2.92639327672625
Case_6-04,gauss,method_2,2.5,3,38.6988262511933,39.171410733143,1.22118557002758,0.987895662121355,0.990084577542222,0.221573543117628,45.3654877038567,53.4843784987633,17.8966240766686,7.21666640189901,7.28782829640229,0.986077096269059
Case_6-05,gauss,method_2,2.5,3,38.1664420987232,38.7392238291208,1.50074698845662,0.990253387617872,0.992241833425502,0.200801717266924,53.1143830367581,57.3483395891708,7.97139364206218,7.27567586466219,8.31370186219102,14.2670731467093
Case_6-06,gauss,method_2,2.5,3,38.4151024475322,39.0363776195442,1.61726803373883,0.990691012070983,0.992664856244223,0.199239131998717,50.8410133285209,54.1367419275302,6.48242114631589,7.26528899810121,7.71827458173612,6.23492862779844
Case_6-07,gauss,method_2,2.5,3,38.707365190457,39.1920056065864,1.25206253059272,0.988397436339774,0.990550408666003,0.217824555899509,46.0231442637287,51.8379532641258,12.6345322411615,7.37682811574183,7.39681788271392,0.270980517079371
Case_6-08,gauss,method_2,2.5,3,37.9878580409839,38.6079668266731,1.6323868142822,0.986944431033238,0.989874633881552,0.296896436737166,48.3109275791111,54.0473576490061,11.8739803960531,7.1561640933725,7.61358497675359,6.39198427275744
Case_6-10,gauss,method_2,2.5,3,38.7846582757485,39.3896701804314,1.5599258355751,0.988661684239284,0.990881368933721,0.224514080986677,54.1037454443887,57.2726656075079,5.85711790762523,7.27015874840011,8.9935902301913,23.7055550151564
Case_7-01,gauss,method_2,2.5,3,43.1949881556343,43.5410190661699,0.801090416529037,0.978804230811189,0.981343215611455,0.259396590282644,49.7706744240189,52.2356298026675,4.95262603365285,7.75455874596273,9.01026836284253,16.1931794963003
Case_7-02,gauss,method_2,2.5,3,43.1611349766672,43.480427960027,0.739769664380672,0.979852623123554,0.982071416655139,0.226441556538566,45.9384505195914,54.0228545653716,17.59833854721,7.33661711793129,8.85978526749151,20.7611781434998
Case_7-03,gauss,method_2,2.5,3,42.6407442081834,42.9192923352244,0.653244056156787,0.980571144899821,0.982695717252207,0.216666823558507,47.0064368857712,56.5554482588336,20.3142633343327,7.30216837511508,8.91151693989542,22.0393242405203
Case_7-04,gauss,method_2,2.5,3,42.8277598329232,43.1160508507774,0.673140549444808,0.981943325635117,0.983885517852272,0.197790663315454,45.4259495256873,54.4358811567856,19.83432757086,7.40607366140162,8.83953554657526,19.3552204678229
Case_7-05,gauss,method_2,2.5,3,42.3157853805595,42.5721267501868,0.605781902242822,0.982130749509525,0.984096286941946,0.200129914820589,46.0381093627453,54.9888879595311,19.4421072469778,6.532692638315,8.07734214946109,23.6449133101187
Case_7-06,gauss,method_2,2.5,3,42.095093861761,42.2527897688319,0.374618257388344,0.982147596205564,0.983858399894368,0.174190080535069,45.1097820024031,53.7332347535103,19.1165914981539,6.72835605034481,8.70370331798751,29.3585424561692
Case_7-07,gauss,method_2,2.5,3,42.143506415734,42.3419579416706,0.470894671124266,0.982731245048829,0.984077647292986,0.137006150047682,52.4414384580298,56.8593425300292,8.42445249768501,6.85380930951871,8.85816408687507,29.2443907736487
Case_7-08,gauss,method_2,2.5,3,42.3006856331052,42.5910647755432,0.686464387259788,0.981446023766211,0.983713928858636,0.231077923544002,49.0190718209568,51.1400464244953,4.32683550452663,7.1823660387184,8.27692093756853,15.2394753059042
Case_7-09,gauss,method_2,2.5,3,41.4886349200499,41.7720289934426,0.683064347474236,0.984571377607244,0.98640722801519,0.186461890899955,44.2670031867,54.8941622265525,24.0069538817244,6.78558520501125,7.9504220842195,17.166343712669
Case_7-10,gauss,method_2,2.5,3,42.1416270817976,42.4835010165859,0.811249964612677,0.971631778903915,0.974560068170235,0.301378498511382,50.4705490407569,47.2534740314491,-6.37416289390853,8.03552122108124,8.66120867636007,7.78651985433542
Case_7-12,gauss,method_2,2.5,3,41.8666265475243,42.1032238721239,0.56512153978057,0.983402158590353,0.985306517026181,0.193650015834591,51.1792341185715,50.8048800614547,-0.731456934759077,6.91379789996809,7.92849836562784,14.6764554061442
Case_8-01,gauss,method_2,2.5,3,39.9024525699323,40.0531454109762,0.377653079794453,0.973864807865269,0.977921066244109,0.416511444512612,48.3097163894373,49.2194069362658,1.88303847510779,5.87518657473189,7.20643889375586,22.6588943532353
Case_8-02,gauss,method_2,2.5,3,40.3356305490144,40.5765038335242,0.597172478107473,0.974014467276975,0.977978839838959,0.407013724659288,44.0416823598122,53.1399087917066,20.6582172714556,6.27805373980427,6.98692023644442,11.291182363505
Case_8-03,gauss,method_2,2.5,3,40.1772441755098,40.612202044194,1.08259756887296,0.972232902752125,0.976944884625251,0.484655668388447,45.047276617182,53.6092882325627,19.0067241758961,6.95652944610702,7.06788794029878,1.60077658054157
Case_8-04,gauss,method_2,2.5,3,40.5898248492192,40.8571349441197,0.658564297563379,0.975017131954076,0.978777868082807,0.385709748627141,48.3496907680783,51.5214552776368,6.56005128300128,6.09605340588593,7.01069423848008,15.0038192203342
Case_9-01,gauss,method_2,2.5,3,36.8059391272371,36.7157805277542,-0.244956660856168,0.983499828397089,0.984700957921555,0.12212808683695,50.7165409725338,53.6752151190428,5.83374593332633,5.47857849798307,6.57335624350401,19.9828796087156
Case_9-02,gauss,method_2,2.5,3,37.5871500326149,37.6207616564403,0.0894231773258369,0.976846291526402,0.97988757459034,0.311336910455596,41.8516242546708,50.4650200587997,20.5807921616509,5.76599713621567,7.00959003122476,21.5676987974587
Case_9-03,gauss,method_2,2.5,3,37.4945993087198,36.9354257285408,-1.49134432821891,0.977128617224858,0.976766043982556,-0.0371059895197613,45.4999435839873,50.0149299227102,9.92305920201594,5.13890913288733,6.51837710786724,26.8435953878181
Case_9-04,gauss,method_2,2.5,3,37.1237943018103,37.068490853711,-0.148970354834041,0.981566653490007,0.982172944201814,0.0617676557828395,45.2299606081976,51.4798155273644,13.8179534873044,5.47524094452994,6.78675499257998,23.9535403343357
Case_9-05,gauss,method_2,2.5,3,37.0720886603944,36.6168977541569,-1.22785341394515,0.980729762492688,0.979784953870418,-0.0963373049747193,44.172573071029,46.8359652404245,6.02951556639638,5.50273721429647,6.99611677288687,27.1388492750571
Case_9-07,gauss,method_2,2.5,3,37.4057574357975,36.8489405453614,-1.48858605895593,0.978686527437976,0.978391054971783,-0.0301907156079936,46.782555680111,51.5060909331896,10.0967875405891,4.95717704405102,6.47741505199058,30.667414022744
Case_9-08,gauss,method_2,2.5,3,37.6874084969244,37.0925556396164,-1.57838620651368,0.982284061115216,0.981477051124788,-0.0821564781893402,47.9296062564338,51.4365921164233,7.31695111623993,5.33716375780128,6.51015321125905,21.9777677187293
Case_9-10,gauss,method_2,2.5,3,37.4560961448425,36.9958024526905,-1.22888859098405,0.983488619087429,0.983096787415372,-0.0398409970845019,44.8298942313774,48.1069976650302,7.31008513368104,5.27837463105683,6.63759211846831,25.7506824054156
