name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,39.6506393830004,40.3847818202963,1.85152736177722,0.995257245830612,0.996173028418697,0.0920146617290716,55.6314797899373,61.0515395098255,9.74279264250047,8.11753457577282,10.4156544051274,28.3105640992695
Case_4-07,gauss,method_2,2.9,3,39.8646146526719,40.6828754459133,2.05259927976405,0.994864780918602,0.995965120411068,0.110601914307314,50.067450924171,58.180076517073,16.2033925098143,7.31952779645139,9.40441585544028,28.4839147683772
Case_4-08,gauss,method_2,2.9,3,40.8825214285828,41.7370270364282,2.09014898784593,0.99494147013636,0.996071698690434,0.113597491711621,50.7092553552112,58.2985828264063,14.9663555854506,8.30495141530078,10.8434875867555,30.5665384962733
Case_4-09,gauss,method_2,2.9,3,40.0320235379458,40.8780988879354,2.11349633422249,0.995688314653647,0.996633650525537,0.094942951320944,50.4911397154383,57.5040030394938,13.8892949606191,7.89498564118634,9.26855048891215,17.3979397829456
Case_4-10,gauss,method_2,2.9,3,39.2464004307099,40.0849595713925,2.13665235914584,0.994144188452141,0.995407961503263,0.127121705865381,51.199943032908,57.4332367461226,12.1744153293456,7.78871200920668,9.60360908876214,23.3016328939901
Case_5-01,gauss,method_2,2.9,3,39.9473893074649,40.6415185818222,1.7376086056958,0.988446343960602,0.990751746312607,0.233234951607769,53.4453253803014,54.5298424491048,2.02920846881628,8.26479454941111,9.93785608972472,20.2432320647682
Case_5-02,gauss,method_2,2.9,3,40.2410772903606,40.9450733601064,1.74944637954427,0.98440903676283,0.987545539533166,0.318617836001433,54.6516519030676,55.3511506864724,1.27992248916,7.89620160083677,9.79467968210048,24.0429281980657
Case_5-04,gauss,method_2,2.9,3,40.500337621239,41.1898870508412,1.70257699096471,0.984436532579882,0.987538228362821,0.315073209931629,52.4368898184211,54.7541320829285,4.41910699229418,7.45879501052009,8.65482146688578,16.0351163248057
Case_5-05,gauss,method_2,2.9,3,40.3352321350433,40.9775241705541,1.5923846263246,0.98924747990698,0.991175694885582,0.194917350588848,55.9192253046201,55.896552234622,-0.0405461089180892,8.61881002324735,11.0062585772294,27.700442956074
Case_5-07,gauss,method_2,2.9,3,40.4390483999523,41.0720131419412,1.56523154483928,0.985599656941305,0.988256110178919,0.269526599254067,53.6250520961955,55.7898233617041,4.03686557101195,7.54861553564557,9.0225014244697,19.5252478002655
Case_5-08,gauss,method_2,2.9,3,40.2509022762404,40.9286601698818,1.68383279706351,0.987259647893831,0.989724269556062,0.249642702149233,55.9773576994365,57.1761381906269,2.14154533271677,9.06131805793534,10.6276788212972,17.2862353285364
Case_6-01,gauss,method_2,2.9,3,38.0816457404152,38.4755146586359,1.03427493891815,0.988518552632498,0.990491587957372,0.199595173972149,50.8189829690627,54.5933646418435,7.42710981657869,6.87687977690936,7.31228405179283,6.3314219385576
Case_6-02,gauss,method_2,2.9,3,37.9608062668242,38.3997994428068,1.1564379662987,0.987859677462064,0.990122581031669,0.229071357120086,50.6302286180547,56.7530451413732,12.0932033894374,6.89280557006589,7.7330065106818,12.1895349009224
Case_6-03,gauss,method_2,2.9,3,38.0318974561813,38.4742032380347,1.16298636522953,0.989245350295654,0.991199539454611,0.197543426246371,48.9474089803206,55.5426554358043,13.4741482600956,7.63766654225148,7.47342235429773,-2.15044984021168
Case_6-04,gauss,method_2,2.9,3,38.6988262511933,39.1559430910643,1.18121629039549,0.987895662121355,0.990068223983004,0.219918149755177,45.3654877038567,53.5532619234626,18.0484651086642,7.21666640189901,7.33912127437907,1.69683432294764
Case_6-05,gauss,method_2,2.9,3,38.1664420987232,38.7270645378807,1.46888839600858,0.990253387617872,0.99223214056633,0.199822891110593,53.1143830367581,57.3915535841261,8.05275389230824,7.27567586466219,8.35760017015497,14.8704302612995
Case_6-06,gauss,method_2,2.9,3,38.4151024475322,39.0234038516757,1.58349546242748,0.990691012070983,0.992653237267603,0.198066316612483,50.8410133285209,54.1050069495678,6.42000111200757,7.26528899810121,7.78836275712898,7.19962769773475
Case_6-07,gauss,method_2,2.9,3,38.707365190457,39.1761577665574,1.21111983157146,0.988397436339774,0.990532103912257,0.215972593007482,46.0231442637287,51.8429969449442,12.6454912508057,7.37682811574183,7.44072036816976,0.866120931997694
Case_6-08,gauss,method_2,2.9,3,37.9878580409839,38.5948938985777,1.59797337596374,0.986944431033238,0.989863013064372,0.295718982686594,48.3109275791111,54.0694699536329,11.9197512096864,7.1561640933725,7.70486517903707,7.66753079590127
Case_6-10,gauss,method_2,2.9,3,38.7846582757485,39.3785673032459,1.53129885346638,0.988661684239284,0.99087238717892,0.223605604918014,54.1037454443887,57.284864688276,5.87966547927271,7.27015874840011,9.05545553073637,24.5565034288851
Case_7-01,gauss,method_2,2.9,3,43.1949881556343,43.533580151378,0.78386870838747,0.978804230811189,0.981332811105179,0.258333608947957,49.7706744240189,52.2081263077004,4.89736559106223,7.75455874596273,9.0451923330764,16.643546453054
Case_7-02,gauss,method_2,2.9,3,43.1611349766672,43.4729038746394,0.722337116808292,0.979852623123554,0.982062930581435,0.225575500408963,45.9384505195914,54.0828936204073,17.7290331055955,7.33661711793129,8.86212009224351,20.7930024122939
Case_7-03,gauss,method_2,2.9,3,42.6407442081834,42.9092899028601,0.629786603548891,0.980571144899821,0.982681804834831,0.215248016014743,47.0064368857712,56.6269847928004,20.4664478833139,7.30216837511508,8.96910635964496,22.8279861391667
Case_7-04,gauss,method_2,2.9,3,42.8277598329232,43.107551303015,0.653294664916729,0.981943325635117,0.983874257941607,0.196643966721916,45.4259495256873,54.5055826579053,19.9877674039234,7.40607366140162,8.85619970425283,19.5802271102009
Case_7-05,gauss,method_2,2.9,3,42.3157853805595,42.5617603183224,0.581284113129058,0.982130749509525,0.984083127536472,0.19879003156368,46.0381093627453,55.1053145839084,19.6949990924268,6.532692638315,8.10992175178446,24.1436295995134
Case_7-06,gauss,method_2,2.9,3,42.095093861761,42.2411142161452,0.34688212090405,0.982147596205564,0.983844940472628,0.172819673297759,45.1097820024031,53.8065190775163,19.2790492196346,6.72835605034481,8.7228377901018,29.6429280025213
Case_7-07,gauss,method_2,2.9,3,42.143506415734,42.3329479467799,0.449515351610922,0.982731245048829,0.984068451501979,0.136070411914371,52.4414384580298,56.8717587639152,8.44812887699706,6.85380930951871,8.88256628487233,29.6004292464928
Case_7-08,gauss,method_2,2.9,3,42.3006856331052,42.5803061595472,0.661030719140862,0.981446023766211,0.983697730284622,0.229427443168958,49.0190718209568,51.0796895873054,4.20370621025853,7.1823660387184,8.28694663961717,15.379063040567
Case_7-09,gauss,method_2,2.9,3,41.4886349200499,41.7603805721654,0.654988173602426,0.984571377607244,0.98639238947,0.184954783794428,44.2670031867,54.9646718246273,24.1662364014319,6.78558520501125,7.99958820018735,17.8909107836349
Case_7-10,gauss,method_2,2.9,3,42.1416270817976,42.4759178689061,0.793255529644513,0.971631778903915,0.974538828450079,0.299192514003963,50.4705490407569,47.1578848475055,-6.56355885999237,8.03552122108124,8.63964649504601,7.51818403988339
Case_7-12,gauss,method_2,2.9,3,41.8666265475243,42.0911535743129,0.536291182987265,0.983402158590353,0.985289304052449,0.191899666439765,51.1792341185715,50.6856629631541,-0.964397306677111,6.91379789996809,8.01543988279481,15.9339627620849
Case_8-01,gauss,method_2,2.9,3,39.9024525699323,40.0342839039865,0.330384037981524,0.973864807865269,0.977878633782888,0.412154324214404,48.3097163894373,49.2784049333679,2.00516296995365,5.87518657473189,7.22724083067922,23.0129586311739
Case_8-02,gauss,method_2,2.9,3,40.3356305490144,40.5600854058303,0.556467950942769,0.974014467276975,0.977951892269256,0.404247074818962,44.0416823598122,53.2327860296483,20.8691021263595,6.27805373980427,7.00628413121994,11.5996202262259
Case_8-03,gauss,method_2,2.9,3,40.1772441755098,40.6002575866133,1.05286815903956,0.972232902752125,0.976930707805104,0.483197497192371,45.047276617182,53.5991096240417,18.9841287843755,6.95652944610702,7.11234273332253,2.23981352228309
Case_8-04,gauss,method_2,2.9,3,40.5898248492192,40.8411525911831,0.619189028032224,0.975017131954076,0.97875056242098,0.382909217135668,48.3496907680783,51.4648913727492,6.44306210687836,6.09605340588593,7.03621531046443,15.4224683082787
Case_9-01,gauss,method_2,2.9,3,36.8059391272371,36.696104311901,-0.298416010949766,0.983499828397089,0.984653435138546,0.117296079587174,50.7165409725338,53.6961770840261,5.87507754739415,5.47857849798307,6.5967109519671,20.4091709992959
Case_9-02,gauss,method_2,2.9,3,37.5871500326149,37.602006543971,0.0395255063050302,0.976846291526402,0.97984194768657,0.306666072866693,41.8516242546708,50.5613329888435,20.8109216530602,5.76599713621567,7.0352080560396,22.0119935865409
Case_9-03,gauss,method_2,2.9,3,37.4945993087198,36.909645057108,-1.56010268784431,0.977128617224858,0.976656456385309,-0.0483212579414596,45.4999435839873,50.1174312606988,10.1483371472497,5.13890913288733,6.53642927854018,27.1948794873444
Case_9-04,gauss,method_2,2.9,3,37.1237943018103,37.0487523716457,-0.202139710059215,0.981566653490007,0.982103864646452,0.0547299721862701,45.2299606081976,51.5785869469644,14.0363295775591,5.47524094452994,6.84560580662189,25.0283937451378
Case_9-05,gauss,method_2,2.9,3,37.0720886603944,36.5916500863025,-1.29595766371024,0.980729762492688,0.979679005507598,-0.107140317881173,44.172573071029,46.967065243984,6.32630607336706,5.50273721429647,7.00495120242701,27.2993953668674
Case_9-07,gauss,method_2,2.9,3,37.4057574357975,36.8236580212552,-1.55617598585321,0.978686527437976,0.978296271869959,-0.039875440917559,46.782555680111,51.5457840791035,10.1816335806074,4.95717704405102,6.49009476425716,30.9231989615086
Case_9-08,gauss,method_2,2.9,3,37.6874084969244,37.0664216575933,-1.6477302741094,0.982284061115216,0.981387915214856,-0.0912308298418103,47.9296062564338,51.4893950410311,7.42711877404486,5.33716375780128,6.53257432039706,22.3978618015694
Case_9-10,gauss,method_2,2.9,3,37.4560961448425,36.9703324803107,-1.2968881291135,0.983488619087429,0.983014524588162,-0.0482053874408006,44.8298942313774,48.2189811069208,7.55988148901612,5.27837463105683,6.71238433385686,27.1676378247694
