name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,39.6506393830004,40.3781657650016,1.83484148886911,0.995257245830612,0.996169841721949,0.0916944734801041,55.6314797899373,61.0174963569187,9.68159859726687,8.11753457577282,10.4100903555941,28.2420205103104
Case_4-07,gauss,method_2,5.5,3,39.8646146526719,40.6754060869147,2.033862465013,0.994864780918602,0.995961743405615,0.110262470644523,50.067450924171,58.1569522015619,16.1572061849979,7.31952779645139,9.36887525560543,27.9983561254811
Case_4-08,gauss,method_2,5.5,3,40.8825214285828,41.7328378239297,2.07990203547588,0.99494147013636,0.996069819649503,0.113408632267419,50.7092553552112,58.2665698568158,14.9032251581426,8.30495141530078,10.8463823703772,30.6013946137499
Case_4-09,gauss,method_2,5.5,3,40.0320235379458,40.8708687376524,2.09543541787609,0.995688314653647,0.996630196903248,0.0945960935503958,50.4911397154383,57.4134623294415,13.7099749639572,7.89498564118634,9.3048634019754,17.8578888533253
Case_4-10,gauss,method_2,5.5,3,39.2464004307099,40.0755252862231,2.11261375925945,0.994144188452141,0.995403095883022,0.126632277842966,51.199943032908,57.3802650970707,12.0709549621771,7.78871200920668,9.61901003354925,23.4993670606778
Case_5-01,gauss,method_2,5.5,3,39.9473893074649,40.6303758255061,1.70971502739359,0.988446343960602,0.990737685420079,0.23181242699483,53.4453253803014,54.4547750063087,1.88875195131547,8.26479454941111,9.97594993721239,20.704149117938
Case_5-02,gauss,method_2,5.5,3,40.2410772903606,40.9343588493051,1.72282057446458,0.98440903676283,0.987532875710532,0.317331396913564,54.6516519030676,55.2708687339578,1.13302491201632,7.89620160083677,9.81061531725196,24.2447421328795
Case_5-04,gauss,method_2,5.5,3,40.500337621239,41.1785289537901,1.67453254067553,0.984436532579882,0.987525118280547,0.313741475295631,52.4368898184211,54.6393786603125,4.20026597595358,7.45879501052009,8.65887787980398,16.08950061761
Case_5-05,gauss,method_2,5.5,3,40.3352321350433,40.9697281993127,1.57305668192281,0.98924747990698,0.991166798354823,0.194018027523677,55.9192253046201,55.8791063574432,-0.0717444616917173,8.61881002324735,11.0439182572377,28.1373905150384
Case_5-07,gauss,method_2,5.5,3,40.4390483999523,41.0609493991703,1.53787248667969,0.985599656941305,0.988242255508131,0.268120889472205,53.6250520961955,55.7096908002969,3.88743436623961,7.54861553564557,9.03404139157279,19.6781230798263
Case_5-08,gauss,method_2,5.5,3,40.2509022762404,40.9201528210347,1.66269700043293,0.987259647893831,0.989715003182013,0.248704106707974,55.9773576994365,57.1143146744776,2.03110154135165,9.06131805793534,10.6554687842959,17.5929231947057
Case_6-01,gauss,method_2,5.5,3,38.0816457404152,38.4454052301523,0.955209478646688,0.988518552632498,0.990449689642058,0.195356678376654,50.8189829690627,54.6519937081957,7.54247825358177,6.87687977690936,7.34768014637644,6.84613348989896
Case_6-02,gauss,method_2,5.5,3,37.9608062668242,38.3701510698391,1.07833537606576,0.987859677462064,0.990080407572187,0.22480218200908,50.6302286180547,56.8128443306062,12.2113130461882,6.89280557006589,7.79682509157128,13.1154072505885
Case_6-03,gauss,method_2,5.5,3,38.0318974561813,38.4447103653272,1.08543863640139,0.989245350295654,0.991157626157151,0.193306530167155,48.9474089803206,55.6149993657948,13.6219475644868,7.63766654225148,7.5161545585354,-1.59095691130107
Case_6-04,gauss,method_2,5.5,3,38.6988262511933,39.1282580038097,1.10967642746829,0.987895662121355,0.990032322165569,0.21628397877829,45.3654877038567,53.4751756429317,17.8763380480213,7.21666640189901,7.38692489077618,2.35924011718706
Case_6-05,gauss,method_2,5.5,3,38.1664420987232,38.7045084701516,1.40978918086375,0.990253387617872,0.992206780935005,0.197261967649758,53.1143830367581,57.4574927704134,8.17689952390042,7.27567586466219,8.41444945514272,15.6517911416524
Case_6-06,gauss,method_2,5.5,3,38.4151024475322,38.9994648006534,1.52117869246691,0.990691012070983,0.992625703793953,0.195287097530594,50.8410133285209,54.0319477500551,6.27629980723491,7.26528899810121,7.81787350925768,7.60581597374707
Case_6-07,gauss,method_2,5.5,3,38.707365190457,39.1471958211177,1.13629700315822,0.988397436339774,0.99049323278348,0.212039850231375,46.0231442637287,51.7296830457126,12.3992805647599,7.37682811574183,7.46272730902223,1.16444618110452
Case_6-08,gauss,method_2,5.5,3,37.9878580409839,38.5696026059891,1.53139606970646,0.986944431033238,0.98983091144264,0.292466355616361,48.3109275791111,54.1930434148078,12.1755390145728,7.1561640933725,7.68215557590907,7.3501875540235
Case_6-10,gauss,method_2,5.5,3,38.7846582757485,39.3589203851852,1.48064243689812,0.988661684239284,0.990850154385072,0.221356828192677,54.1037454443887,57.269160026627,5.85063853941863,7.27015874840011,9.08074350431915,24.9043359103746
Case_7-01,gauss,method_2,5.5,3,43.1949881556343,43.5234587610811,0.760436845736087,0.978804230811189,0.98132216252924,0.257245692120086,49.7706744240189,52.1121172158761,4.70446265587919,7.75455874596273,9.07469313820502,17.023978223514
Case_7-02,gauss,method_2,5.5,3,43.1611349766672,43.4618289052629,0.696677528888407,0.979852623123554,0.982052880905863,0.224549869070649,45.9384505195914,54.0482905994822,17.653708360129,7.33661711793129,8.88396008624403,21.090687212379
Case_7-03,gauss,method_2,5.5,3,42.6407442081834,42.8977605564739,0.60274827061098,0.980571144899821,0.982669352419423,0.213978101488656,47.0064368857712,56.6096496572465,20.4295696668349,7.30216837511508,9.00040018102891,23.2565413268366
Case_7-04,gauss,method_2,5.5,3,42.8277598329232,43.0963049354344,0.627035136927208,0.981943325635117,0.983862634485827,0.195460247104276,45.4259495256873,54.4573677429753,19.881627817556,7.40607366140162,8.87101332373583,19.7802469879427
Case_7-05,gauss,method_2,5.5,3,42.3157853805595,42.5479550390021,0.548659693669115,0.982130749509525,0.984068348976916,0.197285286949681,46.0381093627453,55.1295792492287,19.7477047001421,6.532692638315,8.11966894403786,24.2928359496826
Case_7-06,gauss,method_2,5.5,3,42.095093861761,42.2227367954509,0.303225202701995,0.982147596205564,0.983826396689668,0.170931588143208,45.1097820024031,53.8063292000116,19.2786282965082,6.72835605034481,8.79042507453888,30.6474420908269
Case_7-07,gauss,method_2,5.5,3,42.143506415734,42.3184261674617,0.415057423087067,0.982731245048829,0.984054790854807,0.134680342427898,52.4414384580298,56.8301865316422,8.36885524626652,6.85380930951871,8.89039353793317,29.7146322058598
Case_7-08,gauss,method_2,5.5,3,42.3006856331052,42.5659768872909,0.627155920087562,0.981446023766211,0.983680628959708,0.227684981077327,49.0190718209568,51.0136149924842,4.06891256287457,7.1823660387184,8.3033629191488,15.6076267122475
Case_7-09,gauss,method_2,5.5,3,41.4886349200499,41.7438129522971,0.615055262094933,0.984571377607244,0.9863736150479,0.183047921323433,44.2670031867,55.0478205837089,24.3540710256348,6.78558520501125,8.0405067286756,18.4939321480713
Case_7-10,gauss,method_2,5.5,3,42.1416270817976,42.4664656970096,0.770825992507393,0.971631778903915,0.974521393716553,0.297398137378512,50.4705490407569,47.1203164250108,-6.63799518614443,8.03552122108124,8.65236477826813,7.67645981157505
Case_7-12,gauss,method_2,5.5,3,41.8666265475243,42.0752801011884,0.498376800020569,0.983402158590353,0.985270557806865,0.18999340200659,51.1792341185715,50.5957450922144,-1.14008940619423,6.91379789996809,8.08099004112447,16.8820691325352
Case_8-01,gauss,method_2,5.5,3,39.9024525699323,40.0041970804032,0.254983099829765,0.973864807865269,0.977819348324712,0.406066676555534,48.3097163894373,49.2714426596923,1.99075122383721,5.87518657473189,7.24569214640685,23.3270136061593
Case_8-02,gauss,method_2,5.5,3,40.3356305490144,40.5327555888836,0.488711933310929,0.974014467276975,0.977909531006662,0.399897933813704,44.0416823598122,53.2455881385741,20.8981702914247,6.27805373980427,7.0336669394838,12.035787379276
Case_8-03,gauss,method_2,5.5,3,40.1772441755098,40.5801851585494,1.00290846549697,0.972232902752125,0.976903084566035,0.48035628095801,45.047276617182,53.5190553708359,18.8064171462533,6.95652944610702,7.13522244877896,2.56870906759314
Case_8-04,gauss,method_2,5.5,3,40.5898248492192,40.8173026008161,0.560430483358665,0.975017131954076,0.978715438845078,0.379306862392286,48.3496907680783,51.4126650707097,6.33504424531646,6.09605340588593,7.0453559936661,15.5724125852242
Case_9-01,gauss,method_2,5.5,3,36.8059391272371,36.6548649413353,-0.410461434986048,0.983499828397089,0.984549192714953,0.106696949767093,50.7165409725338,53.7241159217239,5.93016576351056,5.47857849798307,6.66714179561535,21.6947388463968
Case_9-02,gauss,method_2,5.5,3,37.5871500326149,37.5622136846014,-0.0663427474332578,0.976846291526402,0.97973599680401,0.295819854430999,41.8516242546708,50.6524283426085,21.0285843014934,5.76599713621567,7.08030676661032,22.7941429616674
Case_9-03,gauss,method_2,5.5,3,37.4945993087198,36.8535834479778,-1.70962184570647,0.977128617224858,0.976423480367693,-0.0721641803068867,45.4999435839873,50.0272954467469,9.95023621161788,5.13890913288733,6.57572161992142,27.9594841994569
Case_9-04,gauss,method_2,5.5,3,37.1237943018103,37.0087875523853,-0.309792551079272,0.981566653490007,0.981966619331912,0.0407477006765613,45.2299606081976,51.5226084363528,13.9125653516814,5.47524094452994,6.85976581320161,25.2870126209677
Case_9-05,gauss,method_2,5.5,3,37.0720886603944,36.5377751988751,-1.44128232540099,0.980729762492688,0.979459226737634,-0.12955003545784,44.172573071029,46.8247910562911,6.0042189097687,5.50273721429647,7.08629923199778,28.7777147269019
Case_9-07,gauss,method_2,5.5,3,37.4057574357975,36.7695487827741,-1.70083082561677,0.978686527437976,0.978095791777665,-0.0603600482635843,46.782555680111,51.6446274063802,10.3929160251847,4.95717704405102,6.49891556715749,31.1011390032289
Case_9-08,gauss,method_2,5.5,3,37.6874084969244,37.0124941052205,-1.7908219711073,0.982284061115216,0.981206622218394,-0.109687099635774,47.9296062564338,51.5066758848692,7.46317340747038,5.33716375780128,6.57291413480543,23.1536904821005
Case_9-10,gauss,method_2,5.5,3,37.4560961448425,36.9176053682686,-1.43765857096144,0.983488619087429,0.9828455229399,-0.0653892820972177,44.8298942313774,48.0909993855872,7.27439850154117,5.27837463105683,6.74007441464012,27.6922326616031
