name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,39.6506393830004,40.4422742506678,1.99652484798714,0.995257245830612,0.996155619000879,0.0902654237415103,55.6314797899373,60.5016467287642,8.75433649656001,8.11753457577282,9.95343352900568,22.6164599127448
Case_4-07,gauss,method_2,0.9,3,39.8646146526719,40.7356302058391,2.18493408441576,0.994864780918602,0.995932450207966,0.107318030534487,50.067450924171,56.9425117785975,13.7315975299782,7.31952779645139,8.75864365710732,19.6613210670998
Case_4-08,gauss,method_2,0.9,3,40.8825214285828,41.732887617858,2.08002383307173,0.99494147013636,0.996006313089075,0.107025687909939,50.7092553552112,57.4903664289901,13.3725313579901,8.30495141530078,10.271134239498,23.6748263280003
Case_4-09,gauss,method_2,0.9,3,40.0320235379458,40.9275562049123,2.23704071845786,0.995688314653647,0.996616744849221,0.0932450629287701,50.4911397154383,56.1165553212339,11.1413916134587,7.89498564118634,8.70178772224653,10.2191709741849
Case_4-10,gauss,method_2,0.9,3,39.2464004307099,40.1629301908337,2.33532183860275,0.994144188452141,0.995390533813905,0.125368671490648,51.199943032908,56.3258728148454,10.0115927446302,7.78871200920668,9.03568095080157,16.0099505556362
Case_5-01,gauss,method_2,0.9,3,39.9473893074649,40.7593025594751,2.03245635343298,0.988446343960602,0.99080567868339,0.238691228633996,53.4453253803014,53.9463775111159,0.937504126411875,8.26479454941111,9.3457797541832,13.0793959645266
Case_5-02,gauss,method_2,0.9,3,40.2410772903606,41.0543422643637,2.02098211271759,0.98440903676283,0.9875100314834,0.315010793761945,54.6516519030676,54.9589719868754,0.56232533346464,7.89620160083677,9.03068322813036,14.3674349344546
Case_5-04,gauss,method_2,0.9,3,40.500337621239,41.3036881794027,1.98356508944874,0.984436532579882,0.987495863159816,0.310769712285765,52.4368898184211,54.2255716840414,3.41111357255198,7.45879501052009,8.43056814983448,13.0285540485264
Case_5-05,gauss,method_2,0.9,3,40.3352321350433,41.0577209525318,1.79121026270426,0.98924747990698,0.991173752508001,0.194721001584107,55.9192253046201,56.0137612972994,0.169058122969806,8.61881002324735,10.3439696967548,20.0162164945529
Case_5-07,gauss,method_2,0.9,3,40.4390483999523,41.1874976053761,1.85080815458722,0.985599656941305,0.988251330125793,0.26904160992885,53.6250520961955,55.1992691833053,2.93560010773676,7.54861553564557,8.53608700698536,13.0814911247873
Case_5-08,gauss,method_2,0.9,3,40.2509022762404,41.0170244521615,1.90336646533588,0.987259647893831,0.989689693938052,0.246140521331507,55.9773576994365,56.9534229282836,1.74367863893832,9.06131805793534,9.72991693085203,7.37860506210977
Case_6-01,gauss,method_2,0.9,3,38.0816457404152,38.7545126146866,1.76690597580265,0.988518552632498,0.99075787675738,0.226533343144479,50.8189829690627,53.63329766097,5.53792013826912,6.87687977690936,6.73141816481795,-2.1152269170072
Case_6-02,gauss,method_2,0.9,3,37.9608062668242,38.6679406880865,1.86280137542883,0.987859677462064,0.990362719971713,0.253380370386175,50.6302286180547,55.8669380375547,10.3430491278338,6.89280557006589,7.05066829887113,2.29025361589786
Case_6-03,gauss,method_2,0.9,3,38.0318974561813,38.7464795522287,1.87890203708817,0.989245350295654,0.991470202196588,0.224903953328529,48.9474089803206,54.5464071786664,11.4388040449637,7.63766654225148,6.84249729067531,-10.4111543385313
Case_6-04,gauss,method_2,0.9,3,38.6988262511933,39.4205540537526,1.86498628633991,0.987895662121355,0.990282915971256,0.241650403117963,45.3654877038567,51.8949626722028,14.3930447986586,7.21666640189901,6.82322897346782,-5.45178904663885
Case_6-05,gauss,method_2,0.9,3,38.1664420987232,38.9333063283998,2.00926307904982,0.990253387617872,0.992353769176171,0.212105465587159,53.1143830367581,56.8592581583061,7.05058574992085,7.27567586466219,7.55399693238288,3.82536375860961
Case_6-06,gauss,method_2,0.9,3,38.4151024475322,39.2364286063124,2.13802933339032,0.990691012070983,0.992800285079184,0.212909270650502,50.8410133285209,53.1026807038174,4.4485096327294,7.26528899810121,7.07839174237817,-2.57246829096393
Case_6-07,gauss,method_2,0.9,3,38.707365190457,39.448572688892,1.91490041956581,0.988397436339774,0.990773066107776,0.240351672379782,46.0231442637287,50.2450158843583,9.17336633159367,7.37682811574183,6.92220030617133,-6.16291721099402
Case_6-08,gauss,method_2,0.9,3,37.9878580409839,38.8183870628447,2.18630126753887,0.986944431033238,0.989983278622307,0.307904629026262,48.3109275791111,53.0872022832623,9.88653073640516,7.1561640933725,7.11487878684714,-0.576919505850916
Case_6-10,gauss,method_2,0.9,3,38.7846582757485,39.5497659155175,1.97270692532408,0.988661684239284,0.990930962048931,0.229530267615637,54.1037454443887,56.9923502050125,5.33901070415337,7.27015874840011,8.24969585651905,13.473393663302
Case_7-01,gauss,method_2,0.9,3,43.1949881556343,43.6334630904154,1.01510604239831,0.978804230811189,0.981333730510424,0.258427540422346,49.7706744240189,51.2860467637905,3.04470927370086,7.75455874596273,8.84991045319611,14.1252615798887
Case_7-02,gauss,method_2,0.9,3,43.1611349766672,43.5806275949612,0.971922120492725,0.979852623123554,0.98205470165946,0.2247356881983,45.9384505195914,53.1404220014166,15.6774366578903,7.33661711793129,8.4931727920754,15.7641547262619
Case_7-03,gauss,method_2,0.9,3,42.6407442081834,43.0483834808987,0.955985361618149,0.980571144899821,0.982741518779091,0.221337726544174,47.0064368857712,55.9996627561936,19.1319029184803,7.30216837511508,8.81673207789107,20.7412870393052
Case_7-04,gauss,method_2,0.9,3,42.8277598329232,43.2275067312754,0.933382693635257,0.981943325635117,0.983923847700293,0.201694131776447,45.4259495256873,53.570677758112,17.9296818612873,7.40607366140162,8.70017632181668,17.4735321248499
Case_7-05,gauss,method_2,0.9,3,42.3157853805595,42.7192182795995,0.953386296418338,0.982130749509525,0.984170266260172,0.207662447353871,46.0381093627453,54.2849387281073,17.913049600676,6.532692638315,8.09537069906378,23.9208875614856
Case_7-06,gauss,method_2,0.9,3,42.095093861761,42.4288443378757,0.792848870252551,0.982147596205564,0.983947011286071,0.183212287792515,45.1097820024031,53.0915524816851,17.6941012015015,6.72835605034481,8.4234784934804,25.1937089900099
Case_7-07,gauss,method_2,0.9,3,42.143506415734,42.4871141744539,0.815327883091463,0.982731245048829,0.984151805526562,0.144552285773926,52.4414384580298,55.6839712206981,6.18314992496511,6.85380930951871,8.43072941663663,23.0079366948226
Case_7-08,gauss,method_2,0.9,3,42.3006856331052,42.7465016905519,1.05392158726099,0.981446023766211,0.983839574746247,0.2438800425163,49.0190718209568,50.0290689601875,2.0604166943833,7.1823660387184,8.37288396437449,16.5755674277571
Case_7-09,gauss,method_2,0.9,3,41.4886349200499,41.950965926341,1.11435579209097,0.984571377607244,0.986530322210881,0.198964203935856,44.2670031867,53.9171952432151,21.7999669320614,6.78558520501125,8.02772171594734,18.3055178500854
Case_7-10,gauss,method_2,0.9,3,42.1416270817976,42.5919276393562,1.06854098605301,0.971631778903915,0.974750076535331,0.320934092433002,50.4705490407569,46.2593047660009,-8.34396366751478,8.03552122108124,8.64596431968705,7.5968077466376
Case_7-12,gauss,method_2,0.9,3,41.8666265475243,42.2802822522214,0.9880320885837,0.983402158590353,0.985461925001323,0.209453110609662,51.1792341185715,50.033961949954,-2.23776730609955,6.91379789996809,7.99240622867991,15.600807896291
Case_8-01,gauss,method_2,0.9,3,39.9024525699323,40.3600408661881,1.14676734582613,0.973864807865269,0.978359362388144,0.461517295478356,48.3097163894373,48.5279556493086,0.451750240287241,5.87518657473189,7.05750956181077,20.1240075023972
Case_8-02,gauss,method_2,0.9,3,40.3356305490144,40.8428782098175,1.2575672027408,0.974014467276975,0.978182239730441,0.427896360217084,44.0416823598122,51.7341254069427,17.4662788407689,6.27805373980427,6.91675928319632,10.1736233849435
Case_8-03,gauss,method_2,0.9,3,40.1772441755098,40.7871934501475,1.51814612264901,0.972232902752125,0.97688385602313,0.478378509700647,45.047276617182,52.4036207057639,16.3302748601145,6.95652944610702,6.9820674625443,0.367108579574347
Case_8-04,gauss,method_2,0.9,3,40.5898248492192,41.0916792995936,1.23640457242335,0.975017131954076,0.978955728016474,0.403951472576137,48.3496907680783,50.6676312271586,4.7941164095525,6.09605340588593,6.9580301953689,14.1399153204712
Case_9-01,gauss,method_2,0.9,3,36.8059391272371,37.1064499002031,0.816473591197197,0.983499828397089,0.985538879660169,0.207326041571653,50.7165409725338,53.1285484345451,4.75585955934472,5.47857849798307,6.30618484324144,15.1062240974196
Case_9-02,gauss,method_2,0.9,3,37.5871500326149,37.9943559094815,1.08336459804275,0.976846291526402,0.980617721262815,0.386082208544855,41.8516242546708,49.0789677693412,17.2689677960679,5.76599713621567,6.57578875920365,14.0442598887495
Case_9-03,gauss,method_2,0.9,3,37.4945993087198,37.4824721175888,-0.032343834457689,0.977128617224858,0.978755568767439,0.166503315316099,45.4999435839873,49.0076780098658,7.70931598937839,5.13890913288733,6.18257645358866,20.3091219111504
Case_9-04,gauss,method_2,0.9,3,37.1237943018103,37.44803130528,0.873394030884009,0.981566653490007,0.98335733192349,0.182430650747541,45.2299606081976,50.1557171502483,10.8904727658726,5.47524094452994,6.43669207279097,17.5599784192435
Case_9-05,gauss,method_2,0.9,3,37.0720886603944,37.1385426004021,0.179255991256647,0.980729762492688,0.981706793517819,0.0996228586605827,44.172573071029,46.0784075155001,4.31451987505138,5.50273721429647,6.71525627714286,22.034834948981
Case_9-07,gauss,method_2,0.9,3,37.4057574357975,37.3804154007197,-0.0677490226505967,0.978686527437976,0.980110824006453,0.145531437140141,46.782555680111,50.6741397458329,8.31845120290494,4.95717704405102,6.25440352937755,26.1686535259678
Case_9-08,gauss,method_2,0.9,3,37.6874084969244,37.6295580212865,-0.153500805560921,0.982284061115216,0.983082730517119,0.0813073767069996,47.9296062564338,50.5573125059407,5.48242819990655,5.33716375780128,6.29074950717335,17.8669007106671
Case_9-10,gauss,method_2,0.9,3,37.4560961448425,37.5136661835292,0.153700050491353,0.983488619087429,0.984571566492841,0.110112855847439,44.8298942313774,47.3232086301749,5.56172268872405,5.27837463105683,6.33247657343368,19.9701994658494
