name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,39.6506393830004,40.3783366858457,1.83527255592568,0.995257245830612,0.996169887767954,0.0916991000231614,55.6314797899373,61.0173864114741,9.68140096555726,8.11753457577282,10.4032591357234,28.1578666356707
Case_4-07,gauss,method_2,4.8,3,39.8646146526719,40.6755465328912,2.03421477238583,0.994864780918602,0.995961765910139,0.11026473271311,50.067450924171,58.1437231105832,16.1307836475318,7.31952779645139,9.37037274207212,28.0188149106422
Case_4-08,gauss,method_2,4.8,3,40.8825214285828,41.7329862544061,2.08026510133185,0.99494147013636,0.996069867623434,0.113413454051664,50.7092553552112,58.2665308514097,14.9031482384446,8.30495141530078,10.8460902131065,30.5978767452394
Case_4-09,gauss,method_2,4.8,3,40.0320235379458,40.8710410466298,2.09586584572402,0.995688314653647,0.996630257117486,0.0946021410491448,50.4911397154383,57.4132613871146,13.7095769885341,7.89498564118634,9.30013852379617,17.7980422824262
Case_4-10,gauss,method_2,4.8,3,39.2464004307099,40.0757881621757,2.11328356833677,0.994144188452141,0.995403239328819,0.126646706916649,51.199943032908,57.3802310375475,12.0708884395969,7.78871200920668,9.61348877343672,23.4284790870821
Case_5-01,gauss,method_2,4.8,3,39.9473893074649,40.630696524005,1.71051782954041,0.988446343960602,0.990737969140266,0.231841130645651,53.4453253803014,54.4547528922384,1.88871057431924,8.26479454941111,9.97286569352834,20.6668312673173
Case_5-02,gauss,method_2,4.8,3,40.2410772903606,40.9346986369024,1.72366495443693,0.98440903676283,0.987533155518923,0.317359820910151,54.6516519030676,55.2708096415322,1.13291678641816,7.89620160083677,9.80160553066906,24.1306393396842
Case_5-04,gauss,method_2,4.8,3,40.500337621239,41.1788135248963,1.67523517952496,0.984436532579882,0.987525328862937,0.313762866455278,52.4368898184211,54.6393704341128,4.20025028814343,7.45879501052009,8.65486626371884,16.0357169155578
Case_5-05,gauss,method_2,4.8,3,40.3352321350433,40.9699742287113,1.57366664345161,0.98924747990698,0.991166978036174,0.194036190961454,55.9192253046201,55.8791303303445,-0.0717015911025755,8.61881002324735,11.0352359148591,28.0366533789933
Case_5-07,gauss,method_2,4.8,3,40.4390483999523,41.0612831122379,1.53869771150767,0.985599656941305,0.988242549217526,0.268150689542893,53.6250520961955,55.7096446699981,3.88734834245591,7.54861553564557,9.03237810987714,19.6560888182084
Case_5-08,gauss,method_2,4.8,3,40.2509022762404,40.9204223385281,1.66336659410205,0.987259647893831,0.989715209698689,0.248725024880398,55.9773576994365,57.1143343751787,2.03113673540493,9.06131805793534,10.6507874022821,17.5412598275898
Case_6-01,gauss,method_2,4.8,3,38.0816457404152,38.4470335356405,0.959485306165624,0.988518552632498,0.99045184907833,0.195575130146296,50.8189829690627,54.6594180569966,7.55708765417796,6.87687977690936,7.34412011133557,6.79436531659428
Case_6-02,gauss,method_2,4.8,3,37.9608062668242,38.3718351275184,1.08277168246922,0.987859677462064,0.990082727752021,0.225037051382431,50.6302286180547,56.8108428203808,12.2073598540339,6.89280557006589,7.78826952781253,12.9912841533709
Case_6-03,gauss,method_2,4.8,3,38.0318974561813,38.4463147122253,1.08965706094877,0.989245350295654,0.991159780631757,0.193524319879829,48.9474089803206,55.6142942389801,13.6205069840162,7.63766654225148,7.51872502595117,-1.55730177066935
Case_6-04,gauss,method_2,4.8,3,38.6988262511933,39.1296800386165,1.11335104746196,0.987895662121355,0.990034123061839,0.216466274980122,45.3654877038567,53.4747833226752,17.8754732490819,7.21666640189901,7.38535418880478,2.33747519299744
Case_6-05,gauss,method_2,4.8,3,38.1664420987232,38.705607123278,1.41266776494431,0.990253387617872,0.99220803633422,0.197388743203465,53.1143830367581,57.457174454699,8.17630022160929,7.27567586466219,8.41075382666689,15.6009968437126
Case_6-06,gauss,method_2,4.8,3,38.4151024475322,39.0005751406277,1.52406906605336,0.990691012070983,0.992626979248676,0.195415841478715,50.8410133285209,54.0441751141919,6.30035000477474,7.26528899810121,7.82040200234389,7.64061834825506
Case_6-07,gauss,method_2,4.8,3,38.707365190457,39.1485732186264,1.13985549261347,0.988397436339774,0.990495010919283,0.212219751123297,46.0231442637287,51.7290269049336,12.3978548890712,7.37682811574183,7.46305492941344,1.16888739060631
Case_6-08,gauss,method_2,4.8,3,37.9878580409839,38.5708671182597,1.53472479718884,0.986944431033238,0.989832555478103,0.292632933937407,48.3109275791111,54.1773692487771,12.1430946654036,7.1561640933725,7.69081600747006,7.47120813778863
Case_6-10,gauss,method_2,4.8,3,38.7846582757485,39.3598528429874,1.48304662928681,0.988661684239284,0.990851219081026,0.221464518818369,54.1037454443887,57.2690861759099,5.85050204107362,7.27015874840011,9.08014498556565,24.8961033700104
Case_7-01,gauss,method_2,4.8,3,43.1949881556343,43.5238646611278,0.761376538195883,0.978804230811189,0.981322425912696,0.257272600816191,49.7706744240189,52.1120739990134,4.70437582389797,7.75455874596273,9.071435969007,16.9819749412548
Case_7-02,gauss,method_2,4.8,3,43.1611349766672,43.4624678633651,0.698157930417755,0.979852623123554,0.982053388507184,0.224601672914331,45.9384505195914,54.0482093263476,17.6535314426804,7.33661711793129,8.88930568807235,21.1635491560022
Case_7-03,gauss,method_2,4.8,3,42.6407442081834,42.8982793088053,0.603964835520986,0.980571144899821,0.982669689958669,0.214012524207279,47.0064368857712,56.6095971028443,20.4294578642697,7.30216837511508,9.00330354620965,23.2963016422881
Case_7-04,gauss,method_2,4.8,3,42.8277598329232,43.0968580662171,0.628326660894121,0.981943325635117,0.983862976535473,0.195495081054183,45.4259495256873,54.4572786203549,19.8814316243639,7.40607366140162,8.87255572563949,19.801073163514
Case_7-05,gauss,method_2,4.8,3,42.3157853805595,42.5484871133933,0.549917083521243,0.982130749509525,0.984068720370892,0.197323102075154,46.0381093627453,55.129464914018,19.7474563510847,6.532692638315,8.12131859115661,24.3180881268488
Case_7-06,gauss,method_2,4.8,3,42.095093861761,42.2237719683905,0.305684332364472,0.982147596205564,0.983827262361738,0.171019728874085,45.1097820024031,53.7636263971306,19.1839641217208,6.72835605034481,8.78290294707142,30.5356446857672
Case_7-07,gauss,method_2,4.8,3,42.143506415734,42.3192618834511,0.417040447425812,0.982731245048829,0.984055456253964,0.134748051596618,52.4414384580298,56.8353196024,8.37864344222136,6.85380930951871,8.88594646896269,29.6497475735386
Case_7-08,gauss,method_2,4.8,3,42.3006856331052,42.5665536083885,0.628519304838825,0.981446023766211,0.983681035450019,0.227726398567598,49.0190718209568,50.9894598480065,4.01963552930307,7.1823660387184,8.30783658607695,15.6699135255905
Case_7-09,gauss,method_2,4.8,3,41.4886349200499,41.7445424612625,0.616813596556419,0.984571377607244,0.986374180801557,0.183105383247465,44.2670031867,55.0476580222245,24.3537037961576,6.78558520501125,8.03545799150227,18.4195282901756
Case_7-10,gauss,method_2,4.8,3,42.1416270817976,42.4668651573122,0.771773892078961,0.971631778903915,0.97452172646492,0.297432383723129,50.4705490407569,47.1203023649985,-6.63802304399923,8.03552122108124,8.65031799594408,7.65098813067546
Case_7-12,gauss,method_2,4.8,3,41.8666265475243,42.0759875439699,0.500066553506289,0.983402158590353,0.985271190636217,0.190057753029861,51.1792341185715,50.5956821340681,-1.14021242121659,6.91379789996809,8.08083654781585,16.8798490313572
Case_8-01,gauss,method_2,4.8,3,39.9024525699323,40.0056694776065,0.258673091568277,0.973864807865269,0.977821284285712,0.406265468111061,48.3097163894373,49.2805143802133,2.00952947632774,5.87518657473189,7.24876348777894,23.3792900970081
Case_8-02,gauss,method_2,4.8,3,40.3356305490144,40.5340490530244,0.491918686554001,0.974014467276975,0.977910907078022,0.400039212142287,44.0416823598122,53.2453047363368,20.8975268050224,6.27805373980427,7.03771619097552,12.1002858952102
Case_8-03,gauss,method_2,4.8,3,40.1772441755098,40.5814107675224,1.00595897082209,0.972232902752125,0.976904427586266,0.480494418664246,45.047276617182,53.5187953218718,18.8058398661521,6.95652944610702,7.13154812396768,2.51589070694721
Case_8-04,gauss,method_2,4.8,3,40.5898248492192,40.8182713832292,0.562817245106474,0.975017131954076,0.978716381660332,0.379403559693603,48.3496907680783,51.4126227494167,6.33495671364375,6.09605340588593,7.04726725507338,15.6037650239255
Case_9-01,gauss,method_2,4.8,3,36.8059391272371,36.65802247476,-0.401882565652689,0.983499828397089,0.98455638580472,0.107428326586795,50.7165409725338,53.7247737927752,5.93146291635016,5.47857849798307,6.66066614067053,21.5765392997954
Case_9-02,gauss,method_2,4.8,3,37.5871500326149,37.5653225897899,-0.0580715558537078,0.976846291526402,0.97974304176813,0.296541049175927,41.8516242546708,50.6735004968788,21.0789339704623,5.76599713621567,7.0765298666372,22.7286399812826
Case_9-03,gauss,method_2,4.8,3,37.4945993087198,36.8577905627126,-1.69840125710897,0.977128617224858,0.976437449269128,-0.0707345935371421,45.4999435839873,50.0438978287378,9.98672500848901,5.13890913288733,6.58738323898893,28.1864121089794
Case_9-04,gauss,method_2,4.8,3,37.1237943018103,37.0113512574835,-0.302886723842575,0.981566653490007,0.981973873035527,0.041486693142282,45.2299606081976,51.5266951083541,13.9216006723987,5.47524094452994,6.8624267595211,25.3356122414492
Case_9-05,gauss,method_2,4.8,3,37.0720886603944,36.5416535114301,-1.43082078224256,0.980729762492688,0.979471881625363,-0.128259681252926,44.172573071029,46.8463344918602,6.05298997758585,5.50273721429647,7.08740481405252,28.797806219766
Case_9-07,gauss,method_2,4.8,3,37.4057574357975,36.7736640556909,-1.68982911572244,0.978686527437976,0.978108306953463,-0.0590812755976979,46.782555680111,51.6378933546117,10.3785216602968,4.95717704405102,6.49839375791506,31.0906126645932
Case_9-08,gauss,method_2,4.8,3,37.6874084969244,37.0160954193293,-1.78126622224469,0.982284061115216,0.981216623317794,-0.10866895225903,47.9296062564338,51.5108312954847,7.47184322752541,5.33716375780128,6.57436571605757,23.1808880971262
Case_9-10,gauss,method_2,4.8,3,37.4560961448425,36.9211559634753,-1.42817921894099,0.983488619087429,0.982854911062903,-0.0644347084681641,44.8298942313774,48.1109814571261,7.31897159697557,5.27837463105683,6.74832477860302,27.8485376709965
