name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,39.6506393830004,40.3815233237665,1.84330934416028,0.995257245830612,0.996171599445931,0.0918710834962421,55.6314797899373,61.0258318768425,9.69658205619202,8.11753457577282,10.4148031655429,28.3000776692276
Case_4-07,gauss,method_2,3.3,3,39.8646146526719,40.6793967451805,2.04387299264655,0.994864780918602,0.995963701009105,0.110459241454662,50.067450924171,58.1377771679467,16.1189077830195,7.31952779645139,9.39052999151328,28.2942049358148
Case_4-08,gauss,method_2,3.3,3,40.8825214285828,41.7349840074733,2.08515167142932,0.99494147013636,0.996070853714784,0.113512564539987,50.7092553552112,58.2865735006441,14.9426728757006,8.30495141530078,10.8480006999389,30.6208809355933
Case_4-09,gauss,method_2,3.3,3,40.0320235379458,40.8746873161672,2.10497422750225,0.995688314653647,0.996632164943381,0.0947937497952608,50.4911397154383,57.4477762312813,13.7779352081371,7.89498564118634,9.28381653980302,17.5913036671208
Case_4-10,gauss,method_2,3.3,3,39.2464004307099,40.080654728154,2.12568359974051,0.994144188452141,0.995405932899491,0.126917650578881,51.199943032908,57.4178764530771,12.1444147236113,7.78871200920668,9.6080237797905,23.3583135238959
Case_5-01,gauss,method_2,3.3,3,39.9473893074649,40.636202181801,1.72430010140195,0.988446343960602,0.990744940933535,0.232546459094828,53.4453253803014,54.501334488527,1.97586804965889,8.26479454941111,9.91647140700188,19.984487789941
Case_5-02,gauss,method_2,3.3,3,40.2410772903606,40.9401380630896,1.73718205326587,0.98440903676283,0.987539500214502,0.318004339127859,54.6516519030676,55.3113038183058,1.20701185100178,7.89620160083677,9.78266575367431,23.8907800003185
Case_5-04,gauss,method_2,3.3,3,40.500337621239,41.1846779100202,1.68971502208505,0.984436532579882,0.987532311345931,0.314472153723899,52.4368898184211,54.6496604604379,4.21987392783821,7.45879501052009,8.67868501772884,16.355054743939
Case_5-05,gauss,method_2,3.3,3,40.3352321350433,40.9737287551997,1.58297494859742,0.98924747990698,0.991171210997993,0.194464088116113,55.9192253046201,55.8674529233228,-0.0925842248624481,8.61881002324735,11.0112060425683,27.7578460700255
Case_5-07,gauss,method_2,3.3,3,40.4390483999523,41.0668128052532,1.55237185378867,0.985599656941305,0.988249325510461,0.268838219503725,53.6250520961955,55.7686040751829,3.99729584437914,7.54861553564557,9.00630529991779,19.3106902502693
Case_5-08,gauss,method_2,3.3,3,40.2509022762404,40.9245466191092,1.67361302423869,0.987259647893831,0.989719629271888,0.249172685554946,55.9773576994365,57.1393685102698,2.07585863032798,9.06131805793534,10.6536239113543,17.5725633206807
Case_6-01,gauss,method_2,3.3,3,38.0816457404152,38.465625035485,1.00830541223777,0.988518552632498,0.990478345931283,0.198255591011943,50.8189829690627,54.6498295887363,7.53821976721904,6.87687977690936,7.34646133016034,6.82841009999491
Case_6-02,gauss,method_2,3.3,3,37.9608062668242,38.3900065099635,1.13064048250845,0.987859677462064,0.990109131529008,0.227709878059066,50.6302286180547,56.765386129584,12.1175781326443,6.89280557006589,7.75111426901732,12.4522400962374
Case_6-03,gauss,method_2,3.3,3,38.0318974561813,38.4643474654523,1.13707187438984,0.989245350295654,0.991185824291374,0.196156999387474,48.9474089803206,55.5515130324607,13.4922444103126,7.63766654225148,7.50567983749015,-1.72810247778135
Case_6-04,gauss,method_2,3.3,3,38.6988262511933,39.1462817824964,1.15625091158733,0.987895662121355,0.99005603927255,0.218684749212912,45.3654877038567,53.5589351856171,18.0609707874116,7.21666640189901,7.3742373944145,2.1834318470647
Case_6-05,gauss,method_2,3.3,3,38.1664420987232,38.7192148771913,1.44832147842948,0.990253387617872,0.992223948464974,0.198995617863324,53.1143830367581,57.4110985578946,8.08955178517832,7.27567586466219,8.39482722442392,15.3820948126266
Case_6-06,gauss,method_2,3.3,3,38.4151024475322,39.0150803056247,1.56182808287946,0.990691012070983,0.992644263607364,0.197160518525088,50.8410133285209,54.1236428160675,6.45665629505682,7.26528899810121,7.81890620626408,7.62003009525919
Case_6-07,gauss,method_2,3.3,3,38.707365190457,39.1656601071752,1.18399925818551,0.988397436339774,0.990518326695803,0.214578698613663,46.0231442637287,51.8164653415096,12.5878428570268,7.37682811574183,7.46316135297103,1.1703300642856
Case_6-08,gauss,method_2,3.3,3,37.9878580409839,38.5863554269771,1.57549653193806,0.986944431033238,0.989853030438076,0.294707514767864,48.3109275791111,54.104002925166,11.9912318730964,7.1561640933725,7.69862081294248,7.58027223093391
Case_6-10,gauss,method_2,3.3,3,38.7846582757485,39.3714669787762,1.51299180943065,0.988661684239284,0.990864938538104,0.222852198476301,54.1037454443887,57.275126840315,5.86166700637401,7.27015874840011,9.09141991417475,25.0511884100941
Case_7-01,gauss,method_2,3.3,3,43.1949881556343,43.5294590054969,0.774327911973192,0.978804230811189,0.981327657523607,0.257807090834376,49.7706744240189,52.1722583260693,4.82529909398084,7.75455874596273,9.05978993159982,16.8317918323416
Case_7-02,gauss,method_2,3.3,3,43.1611349766672,43.4687204910164,0.712644638551345,0.979852623123554,0.982058531303214,0.225126526949327,45.9384505195914,54.0576076953694,17.6739900539647,7.33661711793129,8.88006329980456,21.0375729994273
Case_7-03,gauss,method_2,3.3,3,42.6407442081834,42.9044161911486,0.618356897519954,0.980571144899821,0.982675588203799,0.214614035393919,47.0064368857712,56.6292815034922,20.4713338326519,7.30216837511508,8.98832359501686,23.0911577668901
Case_7-04,gauss,method_2,3.3,3,42.8277598329232,43.1031767766636,0.643080433846725,0.981943325635117,0.983868887353256,0.196097032065817,45.4259495256873,54.4724509617553,19.9148317878361,7.40607366140162,8.86361465778293,19.680347010017
Case_7-05,gauss,method_2,3.3,3,42.3157853805595,42.5562062146448,0.568158742471944,0.982130749509525,0.984076395807304,0.198104610689557,46.0381093627453,55.115850987798,19.7178853578175,6.532692638315,8.11611802565819,24.2384798276932
Case_7-06,gauss,method_2,3.3,3,42.095093861761,42.2344841198124,0.331131838093029,0.982147596205564,0.983837665245629,0.172078926486672,45.1097820024031,53.7811492430693,19.2228090133625,6.72835605034481,8.74158637032612,29.9215782416589
Case_7-07,gauss,method_2,3.3,3,42.143506415734,42.3275109652301,0.436614238219588,0.982731245048829,0.984063038125861,0.135519561807139,52.4414384580298,56.8626401880747,8.43074076540309,6.85380930951871,8.87784768274979,29.5315828297128
Case_7-08,gauss,method_2,3.3,3,42.3006856331052,42.5741799907321,0.646548285290212,0.981446023766211,0.983689230135886,0.228561358990088,49.0190718209568,51.0604761912286,4.16451045366209,7.1823660387184,8.31358360880945,15.7499292571966
Case_7-09,gauss,method_2,3.3,3,41.4886349200499,41.7538746874962,0.639307048683059,0.984571377607244,0.986384069967129,0.184109796517714,44.2670031867,55.0626239244632,24.3875120532369,6.78558520501125,8.00879523864456,18.0265960366977
Case_7-10,gauss,method_2,3.3,3,42.1416270817976,42.4717925982621,0.783466466123095,0.971631778903915,0.97452891511245,0.298172236791475,50.4705490407569,47.1573429818212,-6.56463248747334,8.03552122108124,8.62921751581353,7.38839806899798
Case_7-12,gauss,method_2,3.3,3,41.8666265475243,42.0848506502251,0.521236413574225,0.983402158590353,0.985280903323529,0.191045414814685,51.1792341185715,50.6742980467246,-0.986603415512536,6.91379789996809,8.03753501662316,16.2535430296604
Case_8-01,gauss,method_2,3.3,3,39.9024525699323,40.0233883811952,0.303078641722398,0.973864807865269,0.977854185527427,0.409643887933768,48.3097163894373,49.2843771338702,2.01752528740992,5.87518657473189,7.23146033879162,23.0847777650638
Case_8-02,gauss,method_2,3.3,3,40.3356305490144,40.5502626449015,0.532115385245502,0.974014467276975,0.977935091125069,0.402522136971389,44.0416823598122,53.2085506336085,20.8140738105885,6.27805373980427,7.02950248872094,11.9694539113661
Case_8-03,gauss,method_2,3.3,3,40.1772441755098,40.5930653801042,1.03496696482709,0.972232902752125,0.976920229536704,0.482119744282485,45.047276617182,53.5808110818313,18.943508033057,6.95652944610702,7.12078698042747,2.36119943993574
Case_8-04,gauss,method_2,3.3,3,40.5898248492192,40.8316683108514,0.59582287563583,0.975017131954076,0.978735632540022,0.381377974199655,48.3496907680783,51.484775547988,6.48418786161007,6.09605340588593,7.04043433373631,15.491677401293
Case_9-01,gauss,method_2,3.3,3,36.8059391272371,36.6833471070532,-0.333076734600042,0.983499828397089,0.984621365263893,0.114035288509601,50.7165409725338,53.7449128557077,5.97117197881039,5.47857849798307,6.61748270089066,20.7883158619862
Case_9-02,gauss,method_2,3.3,3,37.5871500326149,37.5897732514591,0.0069790309769677,0.976846291526402,0.979808733896383,0.303265968830407,41.8516242546708,50.6399871466585,20.9988573884487,5.76599713621567,7.06480054276526,22.5252176833722
Case_9-03,gauss,method_2,3.3,3,37.4945993087198,36.8929164933714,-1.60471861665832,0.977128617224858,0.976583383907751,-0.0557995444504819,45.4999435839873,50.1397232585634,10.1973306098978,5.13890913288733,6.55709593509292,27.5970398684354
Case_9-04,gauss,method_2,3.3,3,37.1237943018103,37.0358741672452,-0.236829602734815,0.981566653490007,0.982058273026359,0.0500851913218115,45.2299606081976,51.6020007914352,14.0880958054222,5.47524094452994,6.82974046067341,24.7386284889744
Case_9-05,gauss,method_2,3.3,3,37.0720886603944,36.5753817348141,-1.33984068211105,0.980729762492688,0.979609783560139,-0.114198525973393,44.172573071029,46.9887561717687,6.37541104117107,5.50273721429647,7.02663938150588,27.6935297446189
Case_9-07,gauss,method_2,3.3,3,37.4057574357975,36.8073696138349,-1.5997211739121,0.978686527437976,0.978233356926705,-0.0463039490752425,46.782555680111,51.564453960463,10.2215413647975,4.95717704405102,6.51067624376179,31.3383844455399
Case_9-08,gauss,method_2,3.3,3,37.6874084969244,37.049759791346,-1.69194097182459,0.982284061115216,0.981330102709357,-0.0971163478694454,47.9296062564338,51.5186789622015,7.48821654525065,5.33716375780128,6.56338401886399,22.9751290518368
Case_9-10,gauss,method_2,3.3,3,37.4560961448425,36.954370124662,-1.33950430456069,0.983488619087429,0.982961271845094,-0.0536200655605209,44.8298942313774,48.2366107130794,7.59920704724211,5.27837463105683,6.73512433398963,27.5984522652407
