name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,40.8825214285828,41.7329131106642,2.08008618931919,0.99494147013636,0.996069835873951,0.113410262961155,50.7092553552112,58.266566747642,14.9032190267692,8.30495141530078,10.8494116379401,30.6378700536582
Case_4-09,gauss,method_2,5,3,40.0320235379458,40.8709802883757,2.09571407159717,0.995688314653647,0.996630242006405,0.0946006233974473,50.4911397154383,57.4133533946359,13.7097592136171,7.89498564118634,9.30021205584895,17.7989736590761
Case_4-10,gauss,method_2,5,3,39.2464004307099,40.0756768934319,2.11300005509062,0.994144188452141,0.995403179725689,0.126640711495605,51.199943032908,57.3802583025674,12.0709416916481,7.78871200920668,9.61714861161613,23.4754680908492
Case_5-01,gauss,method_2,5,3,39.9473893074649,40.6305617722985,1.71018050660432,0.988446343960602,0.990737833987019,0.231827457344282,53.4453253803014,54.4547622509504,1.88872808513405,8.26479454941111,9.97422735243615,20.6833066787709
Case_5-02,gauss,method_2,5,3,40.2410772903606,40.9345553043532,1.72330876976475,0.98440903676283,0.987533039250508,0.317348009923955,54.6516519030676,55.2708222864357,1.13293992369402,7.89620160083677,9.81025960668102,24.2402373014566
Case_5-04,gauss,method_2,5,3,40.500337621239,41.1786772136388,1.67489861132457,0.984436532579882,0.987525197692196,0.313749542006561,52.4368898184211,54.6393673299756,4.20024436838502,7.45879501052009,8.65386324753087,16.022269486227
Case_5-05,gauss,method_2,5,3,40.3352321350433,40.9698946823445,1.57346943033901,0.98924747990698,0.991166919998732,0.194030324134033,55.9192253046201,55.8791332310369,-0.0716964038125549,8.61881002324735,11.0391492230083,28.0820576533487
Case_5-07,gauss,method_2,5,3,40.4390483999523,41.0611616662882,1.53839739299254,0.985599656941305,0.988242432254466,0.268138822345218,53.6250520961955,55.7096705077715,3.88739652473701,7.54861553564557,9.03251098459144,19.6578490709816
Case_5-08,gauss,method_2,5,3,40.2509022762404,40.9203180071917,1.66310739162327,0.987259647893831,0.98971512499808,0.248716445515381,55.9773576994365,57.1143194032311,2.03110998896992,9.06131805793534,10.6485145398004,17.5161766943505
Case_6-01,gauss,method_2,5,3,38.0816457404152,38.446336509942,0.957654960640921,0.988518552632498,0.990450938492289,0.195483013914528,50.8189829690627,54.6554028206611,7.54918659811416,6.87687977690936,7.34876124535961,6.86185426760976
Case_6-02,gauss,method_2,5,3,37.9608062668242,38.3711356737657,1.08092911424827,0.987859677462064,0.990081712356195,0.224934263926971,50.6302286180547,56.8124491397613,12.2105325029126,6.89280557006589,7.78660773085098,12.9671750015219
Case_6-03,gauss,method_2,5,3,38.0318974561813,38.4455901960225,1.0877520384512,0.989245350295654,0.991158818928101,0.193427103991444,48.9474089803206,55.6145995748281,13.6211307879199,7.63766654225148,7.51679134582349,-1.58261945267324
Case_6-04,gauss,method_2,5,3,38.6988262511933,39.1290841426844,1.11181121798944,0.987895662121355,0.990033358944425,0.216388926992545,45.3654877038567,53.4749667949057,17.8758776803795,7.21666640189901,7.38756401841167,2.3680963895973
Case_6-05,gauss,method_2,5,3,38.1664420987232,38.7051583741374,1.41149199608574,0.990253387617872,0.992207537860439,0.197338405200369,53.1143830367581,57.4573432411143,8.17661800072238,7.27567586466219,8.40404473847838,15.5087842669938
Case_6-06,gauss,method_2,5,3,38.4151024475322,39.0001217767728,1.52288889516717,0.990691012070983,0.992626450729949,0.195362492985535,50.8410133285209,54.0317541697754,6.27591905109525,7.26528899810121,7.82696071626006,7.73089299414847
Case_6-07,gauss,method_2,5,3,38.707365190457,39.1479480540932,1.1382403877617,0.988397436339774,0.990494192794613,0.212136978279102,46.0231442637287,51.7292540824787,12.3983485049435,7.37682811574183,7.46521461228527,1.19816396907539
Case_6-08,gauss,method_2,5,3,37.9878580409839,38.5703341931342,1.53332191439141,0.986944431033238,0.98983185819465,0.292562283206632,48.3109275791111,54.1836864596464,12.1561708185347,7.1561640933725,7.69355076287734,7.50942351926402
Case_6-10,gauss,method_2,5,3,38.7846582757485,39.3594627312526,1.4820407889567,0.988661684239284,0.990850736257035,0.22141568269997,54.1037454443887,57.2691158173738,5.85055682741726,7.27015874840011,9.07968435338622,24.8897674398695
Case_7-01,gauss,method_2,5,3,43.1949881556343,43.5236915732238,0.760975825262887,0.978804230811189,0.981322291380737,0.25725885629457,49.7706744240189,52.1120807792931,4.70438944693951,7.75455874596273,9.07182669836298,16.9870136464703
Case_7-02,gauss,method_2,5,3,43.1611349766672,43.4622067342032,0.697552920466017,0.979852623123554,0.982053172923176,0.2245796712374,45.9384505195914,54.0482362773008,17.6535901102082,7.33661711793129,8.89015996732127,21.175193204413
Case_7-03,gauss,method_2,5,3,42.6407442081834,42.89814252665,0.603644057453355,0.980571144899821,0.982669597415869,0.214003086564623,47.0064368857712,56.6095914936499,20.4294459314478,7.30216837511508,9.00418859083821,23.3084219411239
Case_7-04,gauss,method_2,5,3,42.8277598329232,43.0966483509131,0.627836989463991,0.981943325635117,0.983862841505591,0.19548132976342,45.4259495256873,54.4573171130486,19.8815163615991,7.40607366140162,8.87249222544518,19.8002157565098
Case_7-05,gauss,method_2,5,3,42.3157853805595,42.5482651922167,0.549392642879073,0.982130749509525,0.984068549975193,0.197305752481033,46.0381093627453,55.1294934271925,19.7475182849367,6.532692638315,8.12134255469698,24.3184549517049
Case_7-06,gauss,method_2,5,3,42.095093861761,42.2234097231524,0.304823792085739,0.982147596205564,0.983826991728051,0.170992173577117,45.1097820024031,53.7637064883772,19.1841416691242,6.72835605034481,8.79002041529729,30.641427854384
Case_7-07,gauss,method_2,5,3,42.143506415734,42.3189423019359,0.41628213008959,0.982731245048829,0.984055204912863,0.134722475824834,52.4414384580298,56.8354184010808,8.37883184033484,6.85380930951871,8.88635663510263,29.6557320723977
Case_7-08,gauss,method_2,5,3,42.3006856331052,42.5663809881372,0.628111225752854,0.981446023766211,0.983680916787199,0.227714307956678,49.0190718209568,51.0136023793466,4.06888683179249,7.1823660387184,8.30531251624346,15.6347709302413
Case_7-09,gauss,method_2,5,3,41.4886349200499,41.7442682241339,0.616152603180504,0.984571377607244,0.986373946740957,0.18308161040528,44.2670031867,55.0477107690483,24.3538229522332,6.78558520501125,8.0386216737141,18.4661518622956
Case_7-10,gauss,method_2,5,3,42.1416270817976,42.4666837594145,0.771343443825716,0.971631778903915,0.974521554527313,0.29741468796523,50.4705490407569,47.1203039102364,-6.6380199823367,8.03552122108124,8.65077437508455,7.65666765198983
Case_7-12,gauss,method_2,5,3,41.8666265475243,42.0757057389943,0.499393451805049,0.983402158590353,0.985270950574306,0.190033341662725,51.1792341185715,50.5957045380655,-1.14016864565442,6.91379789996809,8.0778745608899,16.8370073549182
Case_8-01,gauss,method_2,5,3,39.9024525699323,40.0050786982869,0.25719253265116,0.973864807865269,0.977820510395401,0.406186002223767,48.3097163894373,49.2714125288501,1.99068885368796,5.87518657473189,7.24476261908646,23.3111923669772
Case_8-02,gauss,method_2,5,3,40.3356305490144,40.5334816238256,0.490511917424517,0.974014467276975,0.977910276845506,0.399974507506312,44.0416823598122,53.2454205476246,20.8977897633872,6.27805373980427,7.03995881707424,12.1360075725271
Case_8-03,gauss,method_2,5,3,40.1772441755098,40.5809354306629,1.00477587111144,0.972232902752125,0.976903930532313,0.48044329367637,45.047276617182,53.518919545062,18.8061156279729,6.95652944610702,7.13320327098573,2.53968341897234
Case_8-04,gauss,method_2,5,3,40.5898248492192,40.8178936867732,0.561886725062714,0.975017131954076,0.97871597526112,0.379361878455514,48.3496907680783,51.4126481131364,6.33500917255165,6.09605340588593,7.04678264679907,15.595815482771
Case_9-01,gauss,method_2,5,3,36.8059391272371,36.6566741683261,-0.405545850616662,0.983499828397089,0.984553138899537,0.107098188737344,50.7165409725338,53.7244774447235,5.93087859406383,5.47857849798307,6.65648243017756,21.5001744088932
Case_9-02,gauss,method_2,5,3,37.5871500326149,37.5641386646065,-0.0612213695065653,0.976846291526402,0.979740244857309,0.296254728713277,41.8516242546708,50.6743152111785,21.0808806435345,5.76599713621567,7.08030847895338,22.7941726589257
Case_9-03,gauss,method_2,5,3,37.4945993087198,36.8561530825451,-1.70276849985227,0.977128617224858,0.976431681291715,-0.0713248922257368,45.4999435839873,50.0368984929577,9.97134183385458,5.13890913288733,6.58545520748722,28.1488938059338
Case_9-04,gauss,method_2,5,3,37.1237943018103,37.0103318259874,-0.305632756448496,0.981566653490007,0.981970848493473,0.0411785589933399,45.2299606081976,51.5218327959011,13.9108504696843,5.47524094452994,6.86589091335849,25.3988816732877
Case_9-05,gauss,method_2,5,3,37.0720886603944,36.5400680566014,-1.4350974628557,0.980729762492688,0.979466517445568,-0.128806639242777,44.172573071029,46.833357885039,6.02361290960218,5.50273721429647,7.09109401961596,28.8648493188596
Case_9-07,gauss,method_2,5,3,37.4057574357975,36.7719961769297,-1.6942879981928,0.978686527437976,0.978102977852171,-0.0596257912462014,46.782555680111,51.6386200137048,10.380074929635,4.95717704405102,6.50296800213438,31.1828878482043
Case_9-08,gauss,method_2,5,3,37.6874084969244,37.0145865569188,-1.78526984698481,0.982284061115216,0.981212300298183,-0.109109050982288,47.9296062564338,51.4987580888721,7.44665377249839,5.33716375780128,6.57805563963087,23.2500245100366
Case_9-10,gauss,method_2,5,3,37.4560961448425,36.9197055989709,-1.43205139104038,0.983488619087429,0.982850876341842,-0.0648449542994215,44.8298942313774,48.0949654702893,7.28324546576034,5.27837463105683,6.74331417324997,27.7536106204691
