name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,39.6506393830004,40.3985698935689,1.88630126072864,0.995257245830612,0.996175123647153,0.0922251830254233,55.6314797899373,61.0047977100751,9.65877222829096,8.11753457577282,10.3728337667737,27.7830561723997
Case_4-07,gauss,method_2,2.1,3,39.8646146526719,40.696126997774,2.08584066934246,0.994864780918602,0.995965232184153,0.110613149310026,50.067450924171,58.0958186508247,16.0351038018951,7.31952779645139,9.34030747976567,27.608060786298
Case_4-08,gauss,method_2,2.1,3,40.8825214285828,41.7413938374889,2.10083032771455,0.99494147013636,0.996067060957459,0.113131360475377,50.7092553552112,58.2024640233334,14.7768067498396,8.30495141530078,10.8109364342844,30.1745897557773
Case_4-09,gauss,method_2,2.1,3,40.0320235379458,40.8911303793276,2.14604900141367,0.995688314653647,0.996635882106385,0.0951670757598028,50.4911397154383,57.4365158321835,13.755633475276,7.89498564118634,9.11322611698742,15.430559739663
Case_4-10,gauss,method_2,2.1,3,39.2464004307099,40.1018080072992,2.17958224754793,0.994144188452141,0.995410791452867,0.127406367752088,51.199943032908,57.3140985316662,11.9417232453333,7.78871200920668,9.58137074777679,23.0161127597361
Case_5-01,gauss,method_2,2.1,3,39.9473893074649,40.6637103014306,1.79316097092699,0.988446343960602,0.99077060998189,0.235143367719318,53.4453253803014,54.5999627833932,2.1604085949067,8.26479454941111,9.82184146160543,18.8395114105439
Case_5-02,gauss,method_2,2.1,3,40.2410772903606,40.9667891160901,1.80341053121675,0.98440903676283,0.987556639628374,0.319745425732307,54.6516519030676,55.4412009021039,1.44469374948941,7.89620160083677,9.7570247376178,23.5660540453251
Case_5-04,gauss,method_2,2.1,3,40.500337621239,41.2120206919153,1.75722750099534,0.984436532579882,0.987548815895772,0.316148701606406,52.4368898184211,54.7367753290079,4.3860067188403,7.45879501052009,8.54324212338918,14.5391730345124
Case_5-05,gauss,method_2,2.1,3,40.3352321350433,40.9942219115945,1.63378203538002,0.98924747990698,0.991185361939662,0.195894563498326,55.9192253046201,56.0250061310881,0.189167188729395,8.61881002324735,10.8910553940476,26.363794591961
Case_5-07,gauss,method_2,2.1,3,40.4390483999523,41.0942415856639,1.62019931634294,0.985599656941305,0.988271469806277,0.271085003546288,53.6250520961955,55.9335746781874,4.30493303363267,7.54861553564557,8.98871381010972,19.0776476515968
Case_5-08,gauss,method_2,2.1,3,40.2509022762404,40.9473394092054,1.73023980477591,0.987259647893831,0.98973202157588,0.250427907929207,55.9773576994365,57.2651832115068,2.30061861616477,9.06131805793534,10.513287297869,16.0238193897426
Case_6-01,gauss,method_2,2.1,3,38.0816457404152,38.5122432641313,1.13072194056768,0.988518552632498,0.990532088688934,0.203692287926601,50.8189829690627,54.4749587111973,7.19411434180064,6.87687977690936,7.23687197842904,5.23481888877037
Case_6-02,gauss,method_2,2.1,3,37.9608062668242,38.4358203697893,1.25132775006471,0.987859677462064,0.990161273615916,0.232988166878646,50.6302286180547,56.6519565307434,11.8935428044687,6.89280557006589,7.65796311468309,11.1008142742359
Case_6-03,gauss,method_2,2.1,3,38.0318974561813,38.511196986927,1.26025668663525,0.989245350295654,0.991241364239291,0.201771374820225,48.9474089803206,55.4330391269198,13.2502011479438,7.63766654225148,7.34688929070071,-3.80714777140623
Case_6-04,gauss,method_2,2.1,3,38.6988262511933,39.1925699791146,1.27586228253114,0.987895662121355,0.990105420998525,0.223683427501409,45.3654877038567,53.2780920513369,17.441902970675,7.21666640189901,7.25470899383709,0.527149099313615
Case_6-05,gauss,method_2,2.1,3,38.1664420987232,38.7562522985312,1.54536332803131,0.990253387617872,0.992254002388651,0.202030590937159,53.1143830367581,57.3370762893964,7.95018789866379,7.27567586466219,8.23052951137201,13.123916794418
Case_6-06,gauss,method_2,2.1,3,38.4151024475322,39.0549843735046,1.66570407262718,0.990691012070983,0.992680377419993,0.200805833985633,50.8410133285209,53.9574129051486,6.12969603200166,7.26528899810121,7.64812045500094,5.26932179848291
Case_6-07,gauss,method_2,2.1,3,38.707365190457,39.2133671762591,1.30724988206326,0.988397436339774,0.990571879819833,0.219996875761981,46.0231442637287,51.5510955642799,12.0112421456347,7.37682811574183,7.33966776916008,-0.503744238020794
Case_6-08,gauss,method_2,2.1,3,37.9878580409839,38.6264015399306,1.68091472348303,0.986944431033238,0.989886976101227,0.298146985328046,48.3109275791111,54.0004181902702,11.7768192337899,7.1561640933725,7.55267591233503,5.54084302412443
Case_6-10,gauss,method_2,2.1,3,38.7846582757485,39.4041882272384,1.59735828297174,0.988661684239284,0.990887509559481,0.225135185845699,54.1037454443887,57.2415401999158,5.79958878956416,7.27015874840011,8.99495328561943,23.7243036487874
Case_7-01,gauss,method_2,2.1,3,43.1949881556343,43.5511970837877,0.824653376150986,0.978804230811189,0.981356332855976,0.260736719810842,49.7706744240189,52.2850561786786,5.05193426401761,7.75455874596273,8.94867507620047,15.3988946290392
Case_7-02,gauss,method_2,2.1,3,43.1611349766672,43.4905647899905,0.763255677825377,0.979852623123554,0.982081243669166,0.227444463893741,45.9384505195914,53.9504324422838,17.4406882079655,7.33661711793129,8.83720911748046,20.4534593454742
Case_7-03,gauss,method_2,2.1,3,42.6407442081834,42.9325818330232,0.684410251882399,0.980571144899821,0.982711139624674,0.218239618408504,47.0064368857712,56.4421263965865,20.0731860058755,7.30216837511508,8.91566994046794,22.0961977657415
Case_7-04,gauss,method_2,2.1,3,42.8277598329232,43.1280419633044,0.701139007859963,0.981943325635117,0.983901049157162,0.1993723538758,45.4259495256873,54.3607549162046,19.6689457981828,7.40607366140162,8.82085360566895,19.1029688462426
Case_7-05,gauss,method_2,2.1,3,42.3157853805595,42.5867454857751,0.640328668790729,0.982130749509525,0.984112882107555,0.201819625240238,46.0381093627453,54.828165422196,19.0929996499027,6.532692638315,8.07900187368378,23.6703197437989
Case_7-06,gauss,method_2,2.1,3,42.095093861761,42.2682100466544,0.411250264607786,0.982147596205564,0.98387508743392,0.175889167272847,45.1097820024031,53.6629770439591,18.9608432182189,6.72835605034481,8.71161413650727,29.4761167709135
Case_7-07,gauss,method_2,2.1,3,42.143506415734,42.354878292837,0.501552659187468,0.982731245048829,0.984090235642805,0.138287105536001,52.4414384580298,56.7550174131816,8.22551608420135,6.85380930951871,8.78364889700448,28.1571823833144
Case_7-08,gauss,method_2,2.1,3,42.3006856331052,42.6071068554717,0.724388311395881,0.981446023766211,0.983739163253217,0.233649067954411,49.0190718209568,51.2005158740669,4.45019453056543,7.1823660387184,8.31257233227531,15.7358492656075
Case_7-09,gauss,method_2,2.1,3,41.4886349200499,41.7897247982721,0.7257165216508,0.984571377607244,0.986426449037333,0.188414113215152,44.2670031867,54.770714202356,23.7280824530989,6.78558520501125,7.92626566135405,16.8103475511646
Case_7-10,gauss,method_2,2.1,3,42.1416270817976,42.4964543623876,0.841987614529667,0.971631778903915,0.974602725977657,0.305768825006304,50.4705490407569,47.3313998263094,-6.21976434596047,8.03552122108124,8.62632493423505,7.35240063337566
Case_7-12,gauss,method_2,2.1,3,41.8666265475243,42.1205210169604,0.606436415763896,0.983402158590353,0.985332625487875,0.196304927811929,51.1792341185715,50.7727003477761,-0.794333439718138,6.91379789996809,7.90752975734489,14.3731690129586
Case_8-01,gauss,method_2,2.1,3,39.9024525699323,40.0787552412756,0.441834173060599,0.973864807865269,0.977973401841942,0.421885455095065,48.3097163894373,49.0951153472704,1.62575774923171,5.87518657473189,7.18079377009503,22.2223954721424
Case_8-02,gauss,method_2,2.1,3,40.3356305490144,40.5988319543256,0.65252830246797,0.974014467276975,0.978009817629188,0.410194148694972,44.0416823598122,53.0301461820859,20.4089928918691,6.27805373980427,6.97105189928681,11.0384235019968
Case_8-03,gauss,method_2,2.1,3,40.1772441755098,40.6274599422585,1.12057403634259,0.972232902752125,0.976949095017356,0.485088732533176,45.047276617182,53.4318072388638,18.6127358884195,6.95652944610702,7.06442590518507,1.55100988091742
Case_8-04,gauss,method_2,2.1,3,40.5898248492192,40.8781812713777,0.710415536971729,0.975017131954076,0.978809372094035,0.388940872491026,48.3496907680783,51.3626271784525,6.23155259632683,6.09605340588593,6.99714849239357,14.7816140461895
Case_9-01,gauss,method_2,2.1,3,36.8059391272371,36.7445925419434,-0.166675777736742,0.983499828397089,0.984767469298908,0.128890810676124,50.7165409725338,53.667898296769,5.81931903801077,5.47857849798307,6.54908136333345,19.5397924068164
Case_9-02,gauss,method_2,2.1,3,37.5871500326149,37.6482959197758,0.162677636127804,0.976846291526402,0.97994895636299,0.317620577925383,41.8516242546708,50.4194225714232,20.4718418205626,5.76599713621567,6.96642876220103,20.8191505758053
Case_9-03,gauss,method_2,2.1,3,37.4945993087198,36.9737824750457,-1.38904493787464,0.977128617224858,0.976922325995965,-0.0211119831366765,45.4999435839873,49.8322323487366,9.52152557453709,5.13890913288733,6.50585051784957,26.5998356774643
Case_9-04,gauss,method_2,2.1,3,37.1237943018103,37.0966140047714,-0.0732152991096962,0.981566653490007,0.982266411508068,0.0712899134840514,45.2299606081976,51.2865827806141,13.3907305931167,5.47524094452994,6.77847508901796,23.802315874154
Case_9-05,gauss,method_2,2.1,3,37.0720886603944,36.653532558019,-1.12903296657931,0.980729762492688,0.979933015536823,-0.0812402138016426,44.172573071029,46.6441639579839,5.59530657854279,5.50273721429647,6.99746102400653,27.1632780469085
Case_9-07,gauss,method_2,2.1,3,37.4057574357975,36.8860864423441,-1.38928076605695,0.978686527437976,0.978523178772224,-0.0166906012469159,46.782555680111,51.4604622281204,9.99925395268263,4.95717704405102,6.44760410140425,30.0660445271337
Case_9-08,gauss,method_2,2.1,3,37.6874084969244,37.1306519761755,-1.47730115429488,0.982284061115216,0.981602415698931,-0.0693939200754788,47.9296062564338,51.3276746159778,7.08970639433932,5.33716375780128,6.50985492295665,21.9721788270269
Case_9-10,gauss,method_2,2.1,3,37.4560961448425,37.0326200704267,-1.13059319577311,0.983488619087429,0.983210440376085,-0.028284893789864,44.8298942313774,47.9195765879358,6.89201348683058,5.27837463105683,6.62599693798986,25.5310090913954
