name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,40.8825214285828,41.7419083029363,2.10208872721991,0.99494147013636,0.99606709893181,0.113135177217603,50.7092553552112,58.2140842391862,14.7997221245012,8.30495141530078,10.8175605151207,30.2543503769421
Case_4-09,gauss,method_2,2,3,40.0320235379458,40.892085933284,2.14843597532103,0.995688314653647,0.996636255869391,0.0952046139130293,50.4911397154383,57.4343206564344,13.751285829805,7.89498564118634,9.12336888270102,15.55903072333
Case_4-10,gauss,method_2,2,3,39.2464004307099,40.1033228822908,2.18344215565405,0.994144188452141,0.995411476804292,0.12747530658741,51.199943032908,57.3107622392695,11.9352070419958,7.78871200920668,9.58803426294662,23.1016662525594
Case_5-01,gauss,method_2,2,3,39.9473893074649,40.6655034044881,1.79764963236046,0.988446343960602,0.99077253980752,0.235338605998325,53.4453253803014,54.6131435892325,2.18507081886269,8.26479454941111,9.83370740726236,18.9830835899368
Case_5-02,gauss,method_2,2,3,40.2410772903606,40.9684545055457,1.80754906221002,0.98440903676283,0.987558153514133,0.319899211983944,54.6516519030676,55.4565417362709,1.47276396078735,7.89620160083677,9.75939527166297,23.5960752398818
Case_5-04,gauss,method_2,2,3,40.500337621239,41.2139084240657,1.76188852917746,0.984436532579882,0.987550334993189,0.316303012967928,52.4368898184211,54.757144691888,4.42485220138253,7.45879501052009,8.56295777438764,14.8035005964128
Case_5-05,gauss,method_2,2,3,40.3352321350433,40.9955140424427,1.63698551476953,0.98924747990698,0.99118649188884,0.196008786602347,55.9192253046201,56.0250815101962,0.189301988715677,8.61881002324735,10.8621249888909,26.0281287044575
Case_5-07,gauss,method_2,2,3,40.4390483999523,41.0959748951213,1.62448554345751,0.985599656941305,0.988273198535698,0.27126040229047,53.6250520961955,55.9328658730752,4.30361125382178,7.54861553564557,8.99293848664378,19.1336138948649
Case_5-08,gauss,method_2,2,3,40.2509022762404,40.9486295975691,1.73344516985038,0.987259647893831,0.989733010097503,0.250528035755245,55.9773576994365,57.2652700170388,2.30077368874322,9.06131805793534,10.4997096119153,15.8739771055748
Case_6-01,gauss,method_2,2,3,38.0816457404152,38.5170677962962,1.14339085776142,0.988518552632498,0.990538382438505,0.204328972949195,50.8189829690627,54.4793592327523,7.20277355002935,6.87687977690936,7.22781026908177,5.10304823636354
Case_6-02,gauss,method_2,2,3,37.9608062668242,38.4405985456092,1.26391487950121,0.987859677462064,0.990167355249123,0.233603804235416,50.6302286180547,56.6438513805297,11.8775342845884,6.89280557006589,7.66584695193297,11.2151920434873
Case_6-03,gauss,method_2,2,3,38.0318974561813,38.5158620126119,1.27252277378021,0.989245350295654,0.991247526774707,0.202394328005084,48.9474089803206,55.4248109447038,13.2333908971309,7.63766654225148,7.35019643760612,-3.76384728313387
Case_6-04,gauss,method_2,2,3,38.6988262511933,39.1972925040429,1.28806555944096,0.987895662121355,0.990111076673235,0.224255924671525,45.3654877038567,53.2909202714375,17.4701804581438,7.21666640189901,7.25637837448697,0.550281395541592
Case_6-05,gauss,method_2,2,3,38.1664420987232,38.7599434218889,1.55503445050116,0.990253387617872,0.992257608627406,0.202394764268891,53.1143830367581,57.3415550591028,7.95862020918008,7.27567586466219,8.22933984030965,13.1075654466604
Case_6-06,gauss,method_2,2,3,38.4151024475322,39.0587700893393,1.67555883180628,0.990691012070983,0.992684396360363,0.201211504403595,50.8410133285209,53.9284218460006,6.07267305537311,7.26528899810121,7.64345480300923,5.20510340341379
Case_6-07,gauss,method_2,2,3,38.707365190457,39.2182480438861,1.31985954330739,0.988397436339774,0.99057799227084,0.220615296124282,46.0231442637287,51.5160838846785,11.9351680742918,7.37682811574183,7.35724214989322,-0.265506604482354
Case_6-08,gauss,method_2,2,3,37.9878580409839,38.6304445309297,1.69155757414013,0.986944431033238,0.98989169148752,0.298624761598426,48.3109275791111,53.9598438013942,11.6928332891825,7.1561640933725,7.55254967355362,5.53907896757461
Case_6-10,gauss,method_2,2,3,38.7846582757485,39.4074145371421,1.60567680386912,0.988661684239284,0.990890711272954,0.225459029029216,54.1037454443887,57.249196503551,5.81373994226602,7.27015874840011,8.9771521369782,23.4794513799818
Case_7-01,gauss,method_2,2,3,43.1949881556343,43.5529023227709,0.828601146612221,0.978804230811189,0.981357554957449,0.260861576389376,49.7706744240189,52.2845300876554,5.05087723389037,7.75455874596273,8.94077385151639,15.2970032778621
Case_7-02,gauss,method_2,2,3,43.1611349766672,43.4926429449607,0.76807055345663,0.979852623123554,0.982082915057204,0.227615039345427,45.9384505195914,53.9489482100941,17.4374572931808,7.33661711793129,8.83461583747695,20.4181122643627
Case_7-03,gauss,method_2,2,3,42.6407442081834,42.9348470549964,0.689722593435724,0.980571144899821,0.982713156734806,0.218445326086294,47.0064368857712,56.4410831721931,20.0709666834539,7.30216837511508,8.91516296132152,22.0892549082179
Case_7-04,gauss,method_2,2,3,42.8277598329232,43.1300338450397,0.705789920593031,0.981943325635117,0.983902964225313,0.199567382254872,45.4259495256873,54.3596527652172,19.6665195396258,7.40607366140162,8.81964777765928,19.0866872365153
Case_7-05,gauss,method_2,2,3,42.3157853805595,42.5895357328203,0.646922536823943,0.982130749509525,0.984115381917986,0.202074154531047,46.0381093627453,54.8296970069169,19.0963264257893,6.532692638315,8.07983953836811,23.6831423994894
Case_7-06,gauss,method_2,2,3,42.095093861761,42.2716246538302,0.41936191578272,0.982147596205564,0.983878183773916,0.176204429460303,45.1097820024031,53.6079312992593,18.8388170361885,6.72835605034481,8.71053083270715,29.4600161990648
Case_7-07,gauss,method_2,2,3,42.143506415734,42.3577586528528,0.508387306469547,0.982731245048829,0.984092856691704,0.138553816186775,52.4414384580298,56.7533248527539,8.22228855940908,6.85380930951871,8.78233560957463,28.1380209597829
Case_7-08,gauss,method_2,2,3,42.3006856331052,42.609918091451,0.731034151616093,0.981446023766211,0.98374202042271,0.233940186306746,49.0190718209568,51.2146965127697,4.47912334985143,7.1823660387184,8.29653320551155,15.5125366875894
Case_7-09,gauss,method_2,2,3,41.4886349200499,41.7926956150428,0.732877077249792,0.984571377607244,0.986429397819628,0.188713612302964,44.2670031867,54.7680152629322,23.7219854977381,6.78558520501125,7.92804379575645,16.8365521355692
Case_7-10,gauss,method_2,2,3,42.1416270817976,42.498186254431,0.846097308823212,0.971631778903915,0.974604897484769,0.305992315752358,50.4705490407569,47.3616487960895,-6.15983044320933,8.03552122108124,8.61989570365176,7.27239050825242
Case_7-12,gauss,method_2,2,3,41.8666265475243,42.123246888724,0.612947262202698,0.983402158590353,0.985335336144926,0.19658056855843,51.1792341185715,50.7895284248502,-0.761452765820023,6.91379789996809,7.90299503843864,14.3075796079477
Case_8-01,gauss,method_2,2,3,39.9024525699323,40.0839574426021,0.454871470247662,0.973864807865269,0.977981811366985,0.422748975880972,48.3097163894373,49.1246909288,1.68697852165593,5.87518657473189,7.18188770281302,22.2410150122042
Case_8-02,gauss,method_2,2,3,40.3356305490144,40.6036339507042,0.664433400549192,0.974014467276975,0.978016115762909,0.410840764729234,44.0416823598122,53.0277453956544,20.4035417231063,6.27805373980427,6.97262377951203,11.0634612014235
Case_8-03,gauss,method_2,2,3,40.1772441755098,40.6307739757806,1.12882257003401,0.972232902752125,0.97695265364563,0.485454758848885,45.047276617182,53.4376026556702,18.6256010763766,6.95652944610702,7.05457746100066,1.40943865261008
Case_8-04,gauss,method_2,2,3,40.5898248492192,40.8820713135766,0.71999932358158,0.975017131954076,0.978814242276738,0.389440369632513,48.3496907680783,51.3819422738632,6.27150134285212,6.09605340588593,6.99761970773882,14.789343888989
Case_9-01,gauss,method_2,2,3,36.8059391272371,36.7519704415514,-0.146630372612147,0.983499828397089,0.984785182112578,0.130691808821504,50.7165409725338,53.6581720226313,5.80014132211917,5.47857849798307,6.53420478813939,19.2682516193743
Case_9-02,gauss,method_2,2,3,37.5871500326149,37.6556182491123,0.182158573975179,0.976846291526402,0.979966273695914,0.319393357642529,41.8516242546708,50.4044911602666,20.4361648034277,5.76599713621567,6.97027974602349,20.8859383963935
Case_9-03,gauss,method_2,2,3,37.4945993087198,36.984170407612,-1.36133979431317,0.977128617224858,0.976961034400081,-0.0171505390203707,45.4999435839873,49.8445522179113,9.54860224365857,5.13890913288733,6.50588720763087,26.6005496379636
Case_9-04,gauss,method_2,2,3,37.1237943018103,37.103611921691,-0.0543650790521508,0.981566653490007,0.982288856898332,0.073576603866575,45.2299606081976,51.2950103259978,13.4093632544551,5.47524094452994,6.79863250709107,24.1704716919038
Case_9-05,gauss,method_2,2,3,37.0720886603944,36.6633106009885,-1.10265721241277,0.980729762492688,0.979969306971103,-0.0775397617844116,44.172573071029,46.6641838026101,5.64062846774767,5.50273721429647,6.99227228083045,27.068984189615
Case_9-07,gauss,method_2,2,3,37.4057574357975,36.896084907135,-1.3625510178142,0.978686527437976,0.978556507325163,-0.0132851642653108,46.782555680111,51.4607674177505,9.99990631043791,4.95717704405102,6.44263099730413,29.9657232342702
Case_9-08,gauss,method_2,2,3,37.6874084969244,37.140644715928,-1.45078635757332,0.982284061115216,0.981633028117106,-0.0662774673723719,47.9296062564338,51.32864847978,7.0917382570611,5.33716375780128,6.51528220430577,22.0738673191813
Case_9-10,gauss,method_2,2,3,37.4560961448425,37.042219946473,-1.10496351987412,0.983488619087429,0.983238820811334,-0.0253992035338967,44.8298942313774,47.9387473921915,6.93477692534486,5.27837463105683,6.62103552559523,25.4370140125801
