name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,39.6506393830004,40.3785240088639,1.83574498971531,0.995257245830612,0.996169978982409,0.0917082649356538,55.6314797899373,61.0173541144261,9.68134291021132,8.11753457577282,10.4012820220847,28.133510550455
Case_4-07,gauss,method_2,4.5,3,39.8646146526719,40.6757245248097,2.0346612633906,0.994864780918602,0.995961833481824,0.110271524760263,50.067450924171,58.143546509893,16.1304309219846,7.31952779645139,9.369215979335,28.0030111215278
Case_4-08,gauss,method_2,4.5,3,40.8825214285828,41.7330591611207,2.08044343356784,0.99494147013636,0.996069873293364,0.113414023927417,50.7092553552112,58.266490011813,14.9030677016738,8.30495141530078,10.8490959939359,30.634069381163
Case_4-09,gauss,method_2,4.5,3,40.0320235379458,40.8712139485638,2.09629775477764,0.995688314653647,0.996630337743529,0.0946102385673575,50.4911397154383,57.4131600428538,13.7093762716134,7.89498564118634,9.29945846644109,17.7894284940549
Case_4-10,gauss,method_2,4.5,3,39.2464004307099,40.0760183543719,2.11387009905966,0.994144188452141,0.995403378456597,0.126660701644915,51.199943032908,57.3801866280765,12.0708017022522,7.78871200920668,9.61316559533939,23.4243297733452
Case_5-01,gauss,method_2,4.5,3,39.9473893074649,40.6309412689358,1.71113049768981,0.988446343960602,0.990738229394824,0.231867460305261,53.4453253803014,54.4546774738956,1.88856946124289,8.26479454941111,9.97576546950478,20.7019171482682
Case_5-02,gauss,method_2,4.5,3,40.2410772903606,40.9350009790232,1.72441628154129,0.98440903676283,0.987533444430409,0.317389169633593,54.6516519030676,55.2708056059599,1.13290940224554,7.89620160083677,9.81134852154364,24.2540276644395
Case_5-04,gauss,method_2,4.5,3,40.500337621239,41.1791813769328,1.67614344858661,0.984436532579882,0.987525709041195,0.313801485324557,52.4368898184211,54.6392734739792,4.20006537989681,7.45879501052009,8.65482169764035,16.0351194185302
Case_5-05,gauss,method_2,4.5,3,40.3352321350433,40.9702146754568,1.5742627643434,0.98924747990698,0.991167200884028,0.194058717968949,55.9192253046201,55.8791582447893,-0.0716516718758862,8.61881002324735,11.0339355517002,28.0215658767116
Case_5-07,gauss,method_2,4.5,3,40.4390483999523,41.0616186881148,1.53952754279759,0.985599656941305,0.988242873562844,0.268183597967299,53.6250520961955,55.7096305600393,3.88732203020403,7.54861553564557,9.02795177806205,19.5974511541998
Case_5-08,gauss,method_2,4.5,3,40.2509022762404,40.9206561051481,1.66394736771649,0.987259647893831,0.989715415942413,0.248745915405498,55.9773576994365,57.1143363260323,2.03114022048107,9.06131805793534,10.6417349426419,17.4413575883973
Case_6-01,gauss,method_2,4.5,3,38.0816457404152,38.448803824126,0.964133972080841,0.988518552632498,0.990454368086333,0.195829956724527,50.8189829690627,54.6265590743461,7.49242877922462,6.87687977690936,7.35294349880392,6.92267041650268
Case_6-02,gauss,method_2,4.5,3,37.9608062668242,38.3736707678939,1.08760730256292,0.987859677462064,0.990085394278698,0.225306981083826,50.6302286180547,56.8092498968768,12.2042136634134,6.89280557006589,7.7985684505513,13.1406996944605
Case_6-03,gauss,method_2,4.5,3,38.0318974561813,38.4479778009843,1.09402993969054,0.989245350295654,0.991162089846115,0.19375775179407,48.9474089803206,55.6131688031939,13.6182077085088,7.63766654225148,7.52247450643454,-1.50820980700976
Case_6-04,gauss,method_2,4.5,3,38.6988262511933,39.1311305463726,1.11709924319967,0.987895662121355,0.990035978384373,0.216654080494945,45.3654877038567,53.486438037709,17.9011639572033,7.21666640189901,7.37619397336091,2.21054379650854
Case_6-05,gauss,method_2,4.5,3,38.1664420987232,38.7066924050674,1.41551131474822,0.990253387617872,0.992209321819902,0.197518557016573,53.1143830367581,57.4568915205804,8.17576753328207,7.27567586466219,8.39438281278437,15.3759866290323
Case_6-06,gauss,method_2,4.5,3,38.4151024475322,39.0018023812961,1.52726374884774,0.990691012070983,0.992628497346348,0.195569077720239,50.8410133285209,54.0436461145146,6.29930950687222,7.26528899810121,7.82421295928555,7.69307265451392
Case_6-07,gauss,method_2,4.5,3,38.707365190457,39.1499660377043,1.14345382350241,0.988397436339774,0.990496935878266,0.212414506685348,46.0231442637287,51.7283730633246,12.3964342090644,7.37682811574183,7.46021542494288,1.13039517652725
Case_6-08,gauss,method_2,4.5,3,37.9878580409839,38.5722148490396,1.53827259074539,0.986944431033238,0.989834338955701,0.292813640929825,48.3109275791111,54.1734702487388,12.1350240274884,7.1561640933725,7.71044925569628,7.74556249817013
Case_6-10,gauss,method_2,4.5,3,38.7846582757485,39.3608230322987,1.48554810629966,0.988661684239284,0.990852378878411,0.221581828652816,54.1037454443887,57.278042489401,5.86705600312849,7.27015874840011,9.08480740829513,24.9602343318069
Case_7-01,gauss,method_2,4.5,3,43.1949881556343,43.5243188247654,0.762427964893793,0.978804230811189,0.981322771372392,0.257307894870494,49.7706744240189,52.1120419121684,4.70431135451842,7.75455874596273,9.07091882341787,16.9753060177728
Case_7-02,gauss,method_2,4.5,3,43.1611349766672,43.463035944481,0.699474117112471,0.979852623123554,0.982053761668093,0.22463975628523,45.9384505195914,54.0481227749034,17.6533430352717,7.33661711793129,8.88853852523328,21.1530925269218
Case_7-03,gauss,method_2,4.5,3,42.6407442081834,42.8986731657687,0.604888498957779,0.980571144899821,0.982670003289716,0.214044478140302,47.0064368857712,56.6095427678696,20.4293422737712,7.30216837511508,9.00082176256817,23.2623147015056
Case_7-04,gauss,method_2,4.5,3,42.8277598329232,43.0972605653248,0.629266469815199,0.981943325635117,0.983863244837027,0.195522404581606,45.4259495256873,54.4572050114299,19.8812695827868,7.40607366140162,8.86987542570363,19.7648825980619
Case_7-05,gauss,method_2,4.5,3,42.3157853805595,42.549015515413,0.551165794882555,0.982130749509525,0.98406913765073,0.197365589273365,46.0381093627453,55.1293409113833,19.7471870032848,6.532692638315,8.11646751627057,24.2438296984392
Case_7-06,gauss,method_2,4.5,3,42.095093861761,42.224745752269,0.307997627784764,0.982147596205564,0.983828042839282,0.171099195295125,45.1097820024031,53.7634183350047,19.18350288667,6.72835605034481,8.78100765393649,30.5074759455765
Case_7-07,gauss,method_2,4.5,3,42.143506415734,42.3200516669672,0.418914481134129,0.982731245048829,0.984056112925053,0.134814872621393,52.4414384580298,56.8350541683604,8.37813728898176,6.85380930951871,8.88336066854511,29.6120196429702
Case_7-08,gauss,method_2,4.5,3,42.3006856331052,42.5671234771265,0.629866490421004,0.981446023766211,0.983681447275075,0.22776835961747,49.0190718209568,50.9894503040436,4.01961605940581,7.1823660387184,8.31037628120656,15.7052736717585
Case_7-09,gauss,method_2,4.5,3,41.4886349200499,41.7452164224093,0.618438044186718,0.984571377607244,0.9863747301711,0.183161181085592,44.2670031867,55.0474481930005,24.3532297879597,6.78558520501125,8.0354426883077,18.4193027651235
Case_7-10,gauss,method_2,4.5,3,42.1416270817976,42.467200890361,0.772570570024495,0.971631778903915,0.974522000304466,0.297460567192627,50.4705490407569,47.1202904541613,-6.63804664357855,8.03552122108124,8.65050785282378,7.65335085083369
Case_7-12,gauss,method_2,4.5,3,41.8666265475243,42.0765981411758,0.501524987720553,0.983402158590353,0.985271809551259,0.19012068913755,51.1792341185715,50.595631126769,-1.14031208526968,6.91379789996809,8.07873576063663,16.849463601965
Case_8-01,gauss,method_2,4.5,3,39.9024525699323,40.007163510668,0.262417305182395,0.973864807865269,0.977823406235104,0.406483357634849,48.3097163894373,49.2511823850992,1.94881292217195,5.87518657473189,7.24298234449917,23.2808907831101
Case_8-02,gauss,method_2,4.5,3,40.3356305490144,40.5353913660766,0.495246545902989,0.974014467276975,0.977912562335607,0.400209153928648,44.0416823598122,53.2448777838976,20.8965573769345,6.27805373980427,7.03491419024854,12.0556542172553
Case_8-03,gauss,method_2,4.5,3,40.1772441755098,40.5824063839702,1.00843703139632,0.972232902752125,0.976905587028076,0.480613674225982,45.047276617182,53.5186183661431,18.8054470438951,6.95652944610702,7.12745209628862,2.45701037429306
Case_8-04,gauss,method_2,4.5,3,40.5898248492192,40.8191764830021,0.565047113740665,0.975017131954076,0.978717440016967,0.379512107184796,48.3496907680783,51.3726929533342,6.25237129179682,6.09605340588593,7.04422202803185,15.5538109497275
Case_9-01,gauss,method_2,4.5,3,36.8059391272371,36.6607299770184,-0.394526409764291,0.983499828397089,0.984562955140545,0.1080962815406,50.7165409725338,53.7130131956192,5.90827403767166,5.47857849798307,6.64787792589374,21.3431171670012
Case_9-02,gauss,method_2,4.5,3,37.5871500326149,37.5681213122829,-0.0506256002797631,0.976846291526402,0.979750017460451,0.29725515254931,41.8516242546708,50.6597772743176,21.0461437913339,5.76599713621567,7.08128308816682,22.8110753591945
Case_9-03,gauss,method_2,4.5,3,37.4945993087198,36.8618129244625,-1.68767341410207,0.977128617224858,0.976452554453483,-0.0691887188090476,45.4999435839873,50.0632197176103,10.0291907509726,5.13890913288733,6.58106616845613,28.0634858152961
Case_9-04,gauss,method_2,4.5,3,37.1237943018103,37.013817211566,-0.296244207556587,0.981566653490007,0.981981612960126,0.0422752208058046,45.2299606081976,51.5515282135298,13.9765047776462,5.47524094452994,6.85416971621886,25.1848053018845
Case_9-05,gauss,method_2,4.5,3,37.0720886603944,36.5452656364031,-1.42107726601909,0.980729762492688,0.979485219637005,-0.126899672395006,44.172573071029,46.8608992814853,6.08596245035016,5.50273721429647,7.09214268209856,28.8839064252006
Case_9-07,gauss,method_2,4.5,3,37.4057574357975,36.7775032564391,-1.67956545309042,0.978686527437976,0.978121382653009,-0.0577452298691537,46.782555680111,51.6420583458148,10.3874245326229,4.95717704405102,6.50030984639504,31.1292654797531
Case_9-08,gauss,method_2,4.5,3,37.6874084969244,37.0196816132065,-1.771750593497,0.982284061115216,0.981227632847892,-0.107548143061991,47.9296062564338,51.5076374629883,7.46517963742765,5.33716375780128,6.58492294851767,23.3786941405451
Case_9-10,gauss,method_2,4.5,3,37.4560961448425,36.9247081252238,-1.41869568457911,0.983488619087429,0.982865095711882,-0.0633991449871302,44.8298942313774,48.1227984938521,7.34533132172762,5.27837463105683,6.74561170487449,27.797137876208
