name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,39.6506393830004,40.3784652297285,1.83559674712377,0.995257245830612,0.996169952229528,0.0917055768988539,55.6314797899373,61.0173787905787,9.68138726666688,8.11753457577282,10.3991325813544,28.1070315658546
Case_4-07,gauss,method_2,4.6,3,39.8646146526719,40.6756718548777,2.03452914137586,0.994864780918602,0.995961815877118,0.110269755202571,50.067450924171,58.1435861727164,16.130510140764,7.31952779645139,9.36874017261233,27.9965106103486
Case_4-08,gauss,method_2,4.6,3,40.8825214285828,41.7330381943584,2.08039214817368,0.99494147013636,0.996069876819527,0.113414378336475,50.7092553552112,58.2665147915621,14.903116567998,8.30495141530078,10.8471144610399,30.6102097244731
Case_4-09,gauss,method_2,4.6,3,40.0320235379458,40.8711473267775,2.09613133354664,0.995688314653647,0.996630305725781,0.094607022927775,50.4911397154383,57.4131961955422,13.7094478736582,7.89498564118634,9.30435879723028,17.8514973946445
Case_4-10,gauss,method_2,4.6,3,39.2464004307099,40.0759583242769,2.11371714211492,0.994144188452141,0.995403342191213,0.126657053745098,51.199943032908,57.3802166867886,12.0708604107398,7.78871200920668,9.61916955222126,23.5014151357873
Case_5-01,gauss,method_2,4.6,3,39.9473893074649,40.6308244403299,1.71083804151697,0.988446343960602,0.990738098159665,0.231854183392526,53.4453253803014,54.4546894171233,1.88859180787013,8.26479454941111,9.97398383483564,20.6803602340764
Case_5-02,gauss,method_2,4.6,3,40.2410772903606,40.9348855908909,1.72412953938608,0.98440903676283,0.987533337386889,0.317378295747169,54.6516519030676,55.2708130586143,1.13292303889527,7.89620160083677,9.80244728913122,24.1412996356684
Case_5-04,gauss,method_2,4.6,3,40.500337621239,41.1790471513708,1.67581203020864,0.984436532579882,0.987525582706941,0.313788652170792,52.4368898184211,54.639300459914,4.20011684354169,7.45879501052009,8.65486609333238,16.035714631188
Case_5-05,gauss,method_2,4.6,3,40.3352321350433,40.9701213333688,1.57403134857336,0.98924747990698,0.991167106902355,0.194049217649282,55.9192253046201,55.8791305163496,-0.0717012584707782,8.61881002324735,11.0336211062642,28.0179175141743
Case_5-07,gauss,method_2,4.6,3,40.4390483999523,41.0614882513449,1.53920499126597,0.985599656941305,0.988242755242024,0.268171593009834,53.6250520961955,55.7096364047184,3.88733292936189,7.54861553564557,9.0276401630952,19.593323046663
Case_5-08,gauss,method_2,4.6,3,40.2509022762404,40.9205480136931,1.66367882353755,0.987259647893831,0.98971530508103,0.248734686203166,55.9773576994365,57.1143397192619,2.03114628227067,9.06131805793534,10.6473104719906,17.5028886958261
Case_6-01,gauss,method_2,4.6,3,38.0816457404152,38.448105507807,0.962300237468188,0.988518552632498,0.990453366487498,0.195728633503837,50.8189829690627,54.6282862997703,7.49582755921456,6.87687977690936,7.34564287929439,6.81650861425562
Case_6-02,gauss,method_2,4.6,3,37.9608062668242,38.3729378254853,1.08567651530979,0.987859677462064,0.990084307977656,0.22519701596759,50.6302286180547,56.8101266575747,12.2059453575451,6.89280557006589,7.79879245521693,13.1439495273966
Case_6-03,gauss,method_2,4.6,3,38.0318974561813,38.4473202038531,1.09230087231494,0.989245350295654,0.991161137146948,0.193661446143849,48.9474089803206,55.6136588347414,13.6192088473998,7.63766654225148,7.51079468015298,-1.66113382139223
Case_6-04,gauss,method_2,4.6,3,38.6988262511933,39.1305670349355,1.115643097131,0.987895662121355,0.990035267161589,0.216582086780287,45.3654877038567,53.4868985063951,17.902178977011,7.21666640189901,7.38611160433663,2.34797055871978
Case_6-05,gauss,method_2,4.6,3,38.1664420987232,38.7062428317137,1.41433338636649,0.990253387617872,0.992208779107381,0.197463751597258,53.1143830367581,57.4570446548459,8.17605584363547,7.27567586466219,8.3969258654418,15.4109394321084
Case_6-06,gauss,method_2,4.6,3,38.4151024475322,39.001344824617,1.52607266344132,0.990691012070983,0.992627929320535,0.195511741395826,50.8410133285209,54.0439110216027,6.299830556849,7.26528899810121,7.81839611953328,7.61300922202304
Case_6-07,gauss,method_2,4.6,3,38.707365190457,39.1494291225657,1.14206670987177,0.988397436339774,0.990496203902693,0.212340449879202,46.0231442637287,51.7286986431076,12.3971416352698,7.37682811574183,7.46297311525382,1.16777832098535
Case_6-08,gauss,method_2,4.6,3,37.9878580409839,38.5717147799232,1.53695619876608,0.986944431033238,0.989833698260325,0.292748723862951,48.3109275791111,54.1737757859629,12.1356564666475,7.1561640933725,7.7040659476634,7.65636236315934
Case_6-10,gauss,method_2,4.6,3,38.7846582757485,39.360453115161,1.48459433448861,0.988661684239284,0.990851935627455,0.221536995221589,54.1037454443887,57.2780928337665,5.86714905466319,7.27015874840011,9.09109872671001,25.0467705221792
Case_7-01,gauss,method_2,4.6,3,43.1949881556343,43.5241539960212,0.762046372604487,0.978804230811189,0.981322615315644,0.257291951258533,49.7706744240189,52.1120528638371,4.70433335877856,7.75455874596273,9.07006543610102,16.9643010419282
Case_7-02,gauss,method_2,4.6,3,43.1611349766672,43.4628269416014,0.698989878503595,0.979852623123554,0.982053611646013,0.224624445607255,45.9384505195914,54.0481740165681,17.6534545794448,7.33661711793129,8.88847075266091,21.1521687691288
Case_7-03,gauss,method_2,4.6,3,42.6407442081834,42.8985329436097,0.604559653479837,0.980571144899821,0.98266990176785,0.21403412480012,47.0064368857712,56.6095531284577,20.429364314557,7.30216837511508,9.00111522474036,23.2663335375159
Case_7-04,gauss,method_2,4.6,3,42.8277598329232,43.0970795339628,0.628843773501732,0.981943325635117,0.983863118418406,0.195509530251937,45.4259495256873,54.4572154920718,19.881292654714,7.40607366140162,8.87088576041594,19.7785245729936
Case_7-05,gauss,method_2,4.6,3,42.3157853805595,42.5488266287442,0.55071942087085,0.982130749509525,0.984068978173221,0.197349351363172,46.0381093627453,55.1293920728251,19.7472981317443,6.532692638315,8.11955540810362,24.2910979843362
Case_7-06,gauss,method_2,4.6,3,42.095093861761,42.2243815582179,0.307132457957089,0.982147596205564,0.98382775201952,0.171069584698628,45.1097820024031,53.7635256415756,19.1837407653875,6.72835605034481,8.78209269298803,30.52360230755
Case_7-07,gauss,method_2,4.6,3,42.143506415734,42.3197691174138,0.418244034895841,0.982731245048829,0.984055898234157,0.134793026272633,52.4414384580298,56.8351696879889,8.37835757208591,6.85380930951871,8.88456479383631,29.6295883443569
Case_7-08,gauss,method_2,4.6,3,42.3006856331052,42.5669006016242,0.629339606520789,0.981446023766211,0.983681282251711,0.227751545308778,49.0190718209568,50.9894577562744,4.01963126212286,7.1823660387184,8.31054268149367,15.7075904610479
Case_7-09,gauss,method_2,4.6,3,41.4886349200499,41.7449619724661,0.617824743836796,0.984571377607244,0.986374518779134,0.183139710629359,44.2670031867,55.0475244464795,24.3534020460154,6.78558520501125,8.03506632565636,18.4137562626485
Case_7-10,gauss,method_2,4.6,3,42.1416270817976,42.4670773150104,0.772277331819866,0.971631778903915,0.974521918253626,0.297452122549043,50.4705490407569,47.1202935005639,-6.6380406075779,8.03552122108124,8.65018644654055,7.649351032099
Case_7-12,gauss,method_2,4.6,3,41.8666265475243,42.0763516228491,0.500936169497104,0.983402158590353,0.985271572582513,0.190096592307671,51.1792341185715,50.5955929026755,-1.14038677199393,6.91379789996809,8.0788834968713,16.8516004338019
Case_8-01,gauss,method_2,4.6,3,39.9024525699323,40.0065123295565,0.260785372632917,0.973864807865269,0.977822469872382,0.406387208486127,48.3097163894373,49.2448381016031,1.93568040149009,5.87518657473189,7.24231766113653,23.2695773830301
Case_8-02,gauss,method_2,4.6,3,40.3356305490144,40.5348601047585,0.493929444097872,0.974014467276975,0.977911873347729,0.400138417004163,44.0416823598122,53.2450844690691,20.8970266713856,6.27805373980427,7.03311210317289,12.0269496672413
Case_8-03,gauss,method_2,4.6,3,40.1772441755098,40.5820380505694,1.00752026020331,0.972232902752125,0.976905115697229,0.480565195014284,45.047276617182,53.5187403426458,18.8057178183168,6.95652944610702,7.12821967711963,2.46804433651445
Case_8-04,gauss,method_2,4.6,3,40.5898248492192,40.8188172386991,0.564162053742473,0.975017131954076,0.978717019572727,0.379468985456255,48.3496907680783,51.3726991286441,6.25238406397764,6.09605340588593,7.04696692357122,15.5988383692169
Case_9-01,gauss,method_2,4.6,3,36.8059391272371,36.6596736651453,-0.397396359283652,0.983499828397089,0.984560370743867,0.107833506031846,50.7165409725338,53.7252293981619,5.93236125322003,5.47857849798307,6.6582403188357,21.5322609922796
Case_9-02,gauss,method_2,4.6,3,37.5871500326149,37.5670941985829,-0.0533582195367795,0.976846291526402,0.979747411964507,0.296988427275762,41.8516242546708,50.6606340253564,21.0481909067184,5.76599713621567,7.08098965868884,22.8059863958973
Case_9-03,gauss,method_2,4.6,3,37.4945993087198,36.8603332061317,-1.69161989801719,0.977128617224858,0.976446832287045,-0.0697743291716197,45.4999435839873,50.0471859217202,9.9939515954328,5.13890913288733,6.58571555722864,28.1539600512143
Case_9-04,gauss,method_2,4.6,3,37.1237943018103,37.0129091398346,-0.298690271458291,0.981566653490007,0.981978691924227,0.0419776316519195,45.2299606081976,51.5367554932742,13.9438434176606,5.47524094452994,6.85610902425584,25.2202248944947
Case_9-05,gauss,method_2,4.6,3,37.0720886603944,36.5439276436893,-1.42468643065521,0.980729762492688,0.979480177446542,-0.127413798778767,44.172573071029,46.8514278367917,6.06452053733693,5.50273721429647,7.08733571194765,28.7965504428284
Case_9-07,gauss,method_2,4.6,3,37.4057574357975,36.7760805173759,-1.68336898270917,0.978686527437976,0.978116443667182,-0.0582498843920914,46.782555680111,51.6361734702141,10.3748453233104,4.95717704405102,6.51201344275616,31.3653594553589
Case_9-08,gauss,method_2,4.6,3,37.6874084969244,37.0183410296461,-1.77530770610786,0.982284061115216,0.981223540648893,-0.107964743428501,47.9296062564338,51.5083204472448,7.46660461107094,5.33716375780128,6.58114161303611,23.3078449844548
Case_9-10,gauss,method_2,4.6,3,37.4560961448425,36.9233813426681,-1.42223791853372,0.983488619087429,0.982861210256265,-0.0637942136785048,44.8298942313774,48.1182475228564,7.33517967833476,5.27837463105683,6.74454030035992,27.7768398756027
