name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,39.6506393830004,40.4032171189853,1.89802169068559,0.995257245830612,0.996175004415955,0.0922132030876989,55.6314797899373,60.9561238128228,9.57127878494545,8.11753457577282,10.3539187527303,27.5500419010481
Case_4-07,gauss,method_2,1.8,3,39.8646146526719,40.701000839569,2.09806665431068,0.994864780918602,0.995964283697287,0.110517811040554,50.067450924171,58.0154896901224,15.8746623190164,7.31952779645139,9.32884354626361,27.4514395694537
Case_4-08,gauss,method_2,1.8,3,40.8825214285828,41.7423533468038,2.10317731924392,0.99494147013636,0.996063479807906,0.112771424774584,50.7092553552112,58.1729042505569,14.7185140918831,8.30495141530078,10.7768597900248,29.7642725539593
Case_4-09,gauss,method_2,1.8,3,40.0320235379458,40.8955495169419,2.15708800774854,0.995688314653647,0.996635874754589,0.0951663373966181,50.4911397154383,57.3100775015034,13.5052166073014,7.89498564118634,9.05690875840145,14.7172290112045
Case_4-10,gauss,method_2,1.8,3,39.2464004307099,40.1083684180422,2.19629820282273,0.994144188452141,0.995411438680344,0.12747147173649,51.199943032908,57.2063457091659,11.731268279727,7.78871200920668,9.52316512802415,22.2688053784407
Case_5-01,gauss,method_2,1.8,3,39.9473893074649,40.672628916386,1.81548687284452,0.988446343960602,0.99077719096105,0.235809157946616,53.4453253803014,54.5190902655809,2.009090369717,8.26479454941111,9.8023626689263,18.6038274795923
Case_5-02,gauss,method_2,1.8,3,40.2410772903606,40.9745916131531,1.82279991536944,0.98440903676283,0.987557246484951,0.319807072522862,54.6516519030676,55.4004769093798,1.3701781743768,7.89620160083677,9.70894738728655,22.9571872412386
Case_5-04,gauss,method_2,1.8,3,40.500337621239,41.2207418498667,1.7787610448215,0.984436532579882,0.987549591858366,0.31622752462531,52.4368898184211,54.6755527185675,4.26925187191408,7.45879501052009,8.50749540290346,14.059917063068
Case_5-05,gauss,method_2,1.8,3,40.3352321350433,41.0004203224034,1.64914927260858,0.98924747990698,0.991186836085003,0.196043580338979,55.9192253046201,55.999203035682,0.143023674999471,8.61881002324735,10.8482011084488,25.866576466916
Case_5-07,gauss,method_2,1.8,3,40.4390483999523,41.1026990928264,1.64111352549736,0.985599656941305,0.988274876228076,0.271430622761473,53.6250520961955,55.8299386153197,4.11167249808711,7.54861553564557,8.8906687479902,17.778799383904
Case_5-08,gauss,method_2,1.8,3,40.2509022762404,40.9540642076095,1.74694700392872,0.987259647893831,0.989732358085279,0.250461993126479,55.9773576994365,57.2163488376577,2.21337910387602,9.06131805793534,10.4309913540905,15.11560776697
Case_6-01,gauss,method_2,1.8,3,38.0816457404152,38.5323714720843,1.18357734521643,0.988518552632498,0.990553817530199,0.205890409672169,50.8189829690627,54.4214636376861,7.08884841480686,6.87687977690936,7.20731802762234,4.80506074604499
Case_6-02,gauss,method_2,1.8,3,37.9608062668242,38.4557239377226,1.30375963940196,0.987859677462064,0.990182273460498,0.235113959140547,50.6302286180547,56.6268136074343,11.8438828997133,6.89280557006589,7.65401602859708,11.0435504207021
Case_6-03,gauss,method_2,1.8,3,38.0318974561813,38.5311284900847,1.31266401966565,0.989245350295654,0.991263863104077,0.204045721096353,48.9474089803206,55.3623330610983,13.1057480148885,7.63766654225148,7.33880319517325,-3.91301905398612
Case_6-04,gauss,method_2,1.8,3,38.6988262511933,39.2120190786506,1.32611987796774,0.987895662121355,0.990124137860141,0.225578046774816,45.3654877038567,53.1814395367025,17.2288500100954,7.21666640189901,7.22846612897581,0.163506616762731
Case_6-05,gauss,method_2,1.8,3,38.1664420987232,38.7715231862427,1.58537462295916,0.990253387617872,0.992265527976672,0.203194493849729,53.1143830367581,57.3278237898621,7.9327679475973,7.27567586466219,8.19058281610285,12.5748723343263
Case_6-06,gauss,method_2,1.8,3,38.4151024475322,39.070418349008,1.70588091589988,0.990691012070983,0.9926935811013,0.202138608901949,50.8410133285209,53.8203224921622,5.86005071218752,7.26528899810121,7.59540170330644,4.54369682047749
Case_6-07,gauss,method_2,1.8,3,38.707365190457,39.2337282632703,1.35985249893223,0.988397436339774,0.990593014069225,0.222135109696526,46.0231442637287,51.4018905854829,11.6870466105751,7.37682811574183,7.35353228913877,-0.315797335081595
Case_6-08,gauss,method_2,1.8,3,37.9878580409839,38.6432647952008,1.72530589513585,0.986944431033238,0.989899727125866,0.299438955193611,48.3109275791111,53.9341183801175,11.6395835948259,7.1561640933725,7.50476093156433,4.8712806699705
Case_6-10,gauss,method_2,1.8,3,38.7846582757485,39.4171257647698,1.63071564154226,0.988661684239284,0.990895210011506,0.225914062194213,54.1037454443887,57.230886756873,5.77989802147542,7.27015874840011,8.96585914460293,23.3241178753625
Case_7-01,gauss,method_2,1.8,3,43.1949881556343,43.5587834321066,0.8422164052032,0.978804230811189,0.981362555523742,0.261372461624166,49.7706744240189,52.30704344692,5.09611141953306,7.75455874596273,8.95313458956896,15.4564029091951
Case_7-02,gauss,method_2,1.8,3,43.1611349766672,43.4990973487316,0.78302475652485,0.979852623123554,0.982086781011117,0.22800958377204,45.9384505195914,53.9200682405895,17.3745906331652,7.33661711793129,8.85473039571563,20.6922789261272
Case_7-03,gauss,method_2,1.8,3,42.6407442081834,42.9432151472688,0.709347232798222,0.980571144899821,0.982720758810519,0.219220596269643,47.0064368857712,56.4248921285201,20.0365223716837,7.30216837511508,8.95098751132149,22.5798564413468
Case_7-04,gauss,method_2,1.8,3,42.8277598329232,43.1367887916667,0.721562276311145,0.981943325635117,0.983908287738947,0.200109522874922,45.4259495256873,54.3405509598202,19.6244691133907,7.40607366140162,8.83108352089353,19.2410975726405
Case_7-05,gauss,method_2,1.8,3,42.3157853805595,42.5983359615908,0.667719099362747,0.982130749509525,0.984124251268035,0.202977226759753,46.0381093627453,54.7922587586856,19.0150063004636,6.532692638315,8.08214484324778,23.71843113887
Case_7-06,gauss,method_2,1.8,3,42.095093861761,42.2821912051223,0.444463537664869,0.982147596205564,0.98388766504011,0.177169790087419,45.1097820024031,53.5811196676484,18.7793806336594,6.72835605034481,8.70202422677601,29.3335870109023
Case_7-07,gauss,method_2,1.8,3,42.143506415734,42.3661088163803,0.528200948564443,0.982731245048829,0.98409903416088,0.139182418279801,52.4414384580298,56.738284394164,8.19360807498267,6.85380930951871,8.80439748064195,28.4599130649029
Case_7-08,gauss,method_2,1.8,3,42.3006856331052,42.6196784069802,0.754107809603404,0.981446023766211,0.983753935288007,0.235154197572637,49.0190718209568,51.2063851309977,4.46216794563182,7.1823660387184,8.31792944671416,15.810436308512
Case_7-09,gauss,method_2,1.8,3,41.4886349200499,41.8028914709099,0.757452134700312,0.984571377607244,0.986439266992146,0.189715994937976,44.2670031867,54.7123948820212,23.596338002071,6.78558520501125,7.95335655752051,17.2095894050058
Case_7-10,gauss,method_2,1.8,3,42.1416270817976,42.5051369603822,0.862590990801195,0.971631778903915,0.974620428173995,0.307590728809956,50.4705490407569,47.3332703887975,-6.21605810039019,8.03552122108124,8.58189798738363,6.79951867800394
Case_7-12,gauss,method_2,1.8,3,41.8666265475243,42.1336781059541,0.637862613856909,0.983402158590353,0.985348390219106,0.197908008615958,51.1792341185715,50.7795463463671,-0.780956923424119,6.91379789996809,7.91551130694426,14.4886127924102
Case_8-01,gauss,method_2,1.8,3,39.9024525699323,40.1016090095078,0.499108267158305,0.973864807865269,0.978011538617003,0.425801478628565,48.3097163894373,49.0778779912024,1.59007681927342,5.87518657473189,7.17329677006654,22.0947910134052
Case_8-02,gauss,method_2,1.8,3,40.3356305490144,40.6190772276891,0.702720336379222,0.974014467276975,0.978033277836852,0.412602758469516,44.0416823598122,52.976149230997,20.286388694673,6.27805373980427,6.98761625393692,11.3022688804632
Case_8-03,gauss,method_2,1.8,3,40.1772441755098,40.6413064086025,1.15503749103716,0.972232902752125,0.976954212961455,0.485615143857496,45.047276617182,53.378876104291,18.495234590788,6.95652944610702,7.05061843932758,1.35252777910994
Case_8-04,gauss,method_2,1.8,3,40.5898248492192,40.8954654281047,0.752998023570877,0.975017131954076,0.978830432856768,0.391100912765431,48.3496907680783,51.3052822122905,6.11294797807393,6.09605340588593,6.98854488318852,14.6404799610329
Case_9-01,gauss,method_2,1.8,3,36.8059391272371,36.7735718817307,-0.0879402788623909,0.983499828397089,0.984832612833321,0.135514455391826,50.7165409725338,53.6228870832936,5.73056847929301,5.47857849798307,6.51642972678065,18.9438050249652
Case_9-02,gauss,method_2,1.8,3,37.5871500326149,37.6769517578251,0.238916026174485,0.976846291526402,0.980010170883599,0.323887123761683,41.8516242546708,50.3175133848871,20.228340670127,5.76599713621567,6.9373274649511,20.3144452046015
Case_9-03,gauss,method_2,1.8,3,37.4945993087198,37.0135051233735,-1.2831026180201,0.977128617224858,0.977073984697745,-0.00559112957593408,45.4999435839873,49.7894602691326,9.42752088742137,5.13890913288733,6.49002121289809,26.2918071729286
Case_9-04,gauss,method_2,1.8,3,37.1237943018103,37.1245997055467,0.00216950813235008,0.981566653490007,0.982356254387336,0.0804429219881892,45.2299606081976,51.2133607070062,13.228842162034,5.47524094452994,6.77888594707343,23.809819800641
Case_9-05,gauss,method_2,1.8,3,37.0720886603944,36.691504274634,-1.0266062677147,0.980729762492688,0.980078705734975,-0.0663849291224102,44.172573071029,46.590533708441,5.47389583469359,5.50273721429647,6.98698061745716,26.9728199868336
Case_9-07,gauss,method_2,1.8,3,37.4057574357975,36.924837581446,-1.28568404256204,0.978686527437976,0.978654116398853,-0.00331168747235305,46.782555680111,51.4274240096805,9.92863314550435,4.95717704405102,6.44818828924153,30.0778292149123
Case_9-08,gauss,method_2,1.8,3,37.6874084969244,37.1695212251584,-1.37416525152741,0.982284061115216,0.981724961100067,-0.0569183637688085,47.9296062564338,51.3006009943387,7.03322017683466,5.33716375780128,6.51785937193198,22.1221545320749
Case_9-10,gauss,method_2,1.8,3,37.4560961448425,37.0699797255564,-1.03085067326037,0.983488619087429,0.983322997782926,-0.0168401851622109,44.8298942313774,47.8803959871413,6.80461510798918,5.27837463105683,6.5858559561387,24.7705291206298
