name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,39.6506393830004,40.4126938711486,1.92192231955513,0.995257245830612,0.996174083064599,0.092120628895464,55.6314797899373,60.8693582324566,9.4153138875639,8.11753457577282,10.3206065874603,27.1396689613453
Case_4-07,gauss,method_2,1.5,3,39.8646146526719,40.7098311597244,2.12021742695036,0.994864780918602,0.995961351854101,0.110223113384918,50.067450924171,57.7299913498908,15.3044348859003,7.31952779645139,9.22810047775708,26.075079354586
Case_4-08,gauss,method_2,1.5,3,40.8825214285828,41.7430006996327,2.10476076568092,0.99494147013636,0.996056250251286,0.11204479342625,50.7092553552112,58.0416680445566,14.4597128038716,8.30495141530078,10.6516556979585,28.2566888751963
Case_4-09,gauss,method_2,1.5,3,40.0320235379458,40.9035745213819,2.17713446988232,0.995688314653647,0.996635410830207,0.0951197440625313,50.4911397154383,56.9929218794371,12.8770754644123,7.89498564118634,9.04850409066909,14.6107732415004
Case_4-10,gauss,method_2,1.5,3,39.2464004307099,40.1211501520992,2.22886611712001,0.994144188452141,0.995412121933553,0.127540199514284,51.199943032908,56.9866826218779,11.3022383350125,7.78871200920668,9.44994320589133,21.3287022901988
Case_5-01,gauss,method_2,1.5,3,39.9473893074649,40.6893879643866,1.85743967199143,0.988446343960602,0.990788590288421,0.236962415019319,53.4453253803014,54.239232556027,1.4854567168905,8.26479454941111,9.73746950584752,17.8186517236698
Case_5-02,gauss,method_2,1.5,3,40.2410772903606,40.9902660964547,1.86175136587005,0.98440903676283,0.987556913338442,0.319773230238073,54.6516519030676,55.2137106156901,1.02843865290559,7.89620160083677,9.66501864419463,22.4008597142506
Case_5-04,gauss,method_2,1.5,3,40.500337621239,41.2362127438049,1.81696046449745,0.984436532579882,0.987546506241008,0.315914084677093,52.4368898184211,54.4805397976935,3.89735162849889,7.45879501052009,8.48543807052667,13.7641945992426
Case_5-05,gauss,method_2,1.5,3,40.3352321350433,41.0117819454207,1.67731725978968,0.98924747990698,0.991187038430282,0.196064034803967,55.9192253046201,55.8991534423711,-0.0358943854098322,8.61881002324735,10.7950888266185,25.2503396350672
Case_5-07,gauss,method_2,1.5,3,40.4390483999523,41.1184345953756,1.68002517938604,0.985599656941305,0.988273720947931,0.271313406796939,53.6250520961955,55.6366174762644,3.75116722769882,7.54861553564557,8.83284645059097,17.0128006769068
Case_5-08,gauss,method_2,1.5,3,40.2509022762404,40.9672974346237,1.77982384957896,0.987259647893831,0.989732296948305,0.250455800533279,55.9773576994365,57.1162682513425,2.03459148254427,9.06131805793534,10.449517262053,15.320058243646
Case_6-01,gauss,method_2,1.5,3,38.0816457404152,38.5695728206626,1.28126574038669,0.988518552632498,0.990591734157753,0.209726111840143,50.8189829690627,54.2679959702724,6.78685955464576,6.87687977690936,7.14754150795413,3.93582176546956
Case_6-02,gauss,method_2,1.5,3,37.9608062668242,38.4910081082854,1.39670858868088,0.987859677462064,0.990216170605566,0.238545331615931,50.6302286180547,56.5267084158353,11.6461646702457,6.89280557006589,7.59503350887871,10.1878390689338
Case_6-03,gauss,method_2,1.5,3,38.0318974561813,38.5678314816876,1.4091698320439,0.989245350295654,0.991303175517223,0.208019701174563,48.9474089803206,55.2648578304072,12.9066052354814,7.63766654225148,7.26977994483662,-4.81674075949389
Case_6-04,gauss,method_2,1.5,3,38.6988262511933,39.2473517843821,1.41742162831576,0.987895662121355,0.990155502890726,0.228752980301429,45.3654877038567,52.9467781950226,16.7115815896351,7.21666640189901,7.17626426179978,-0.559844917988832
Case_6-05,gauss,method_2,1.5,3,38.1664420987232,38.8001842918716,1.66046966471002,0.990253387617872,0.992286222695747,0.205284334625237,53.1143830367581,57.3188899575842,7.91594796068013,7.27567586466219,8.07132796041333,10.9357826070236
Case_6-06,gauss,method_2,1.5,3,38.4151024475322,39.0992912570017,1.78104122045212,0.990691012070983,0.992716345441885,0.204436433380764,50.8410133285209,53.6658003579935,5.55611866195425,7.26528899810121,7.5221746905543,3.53579455022669
Case_6-07,gauss,method_2,1.5,3,38.707365190457,39.270222828261,1.45413575694045,0.988397436339774,0.990628405809141,0.225715829214219,46.0231442637287,51.1577824903057,11.156643703337,7.37682811574183,7.27122555269717,-1.43154430858034
Case_6-08,gauss,method_2,1.5,3,37.9878580409839,38.6733385637333,1.80447268706199,0.986944431033238,0.989922032182379,0.30169896657946,48.3109275791111,53.8393271035529,11.4433727553437,7.1561640933725,7.47210560175891,4.41495617294474
Case_6-10,gauss,method_2,1.5,3,38.7846582757485,39.4408864916184,1.69197885206116,0.988661684239284,0.990906044678396,0.22700995445568,54.1037454443887,57.1990543512228,5.72106215828562,7.27015874840011,8.8358295381154,21.5355791241813
Case_7-01,gauss,method_2,1.5,3,43.1949881556343,43.5731569806631,0.875492368851284,0.978804230811189,0.981369026502792,0.26203357227802,49.7706744240189,52.4045299329065,5.29198275765471,7.75455874596273,8.92059150824803,15.0367390393731
Case_7-02,gauss,method_2,1.5,3,43.1611349766672,43.5142904235912,0.818225579829813,0.979852623123554,0.982091098304618,0.228450190185589,45.9384505195914,53.8061898287913,17.126697178967,7.33661711793129,8.85461855730757,20.6907545395297
Case_7-03,gauss,method_2,1.5,3,42.6407442081834,42.9620625183636,0.753547613079538,0.980571144899821,0.982735112103477,0.220684364914394,47.0064368857712,56.3475438999687,19.8719742083346,7.30216837511508,8.98653893615212,23.0667176448187
Case_7-04,gauss,method_2,1.5,3,42.8277598329232,43.1531550739748,0.759776468162201,0.981943325635117,0.983918935722694,0.201193901521707,45.4259495256873,54.2410383781372,19.4054036172985,7.40607366140162,8.88586923244621,19.9808378730672
Case_7-05,gauss,method_2,1.5,3,42.3157853805595,42.6192216893114,0.717075923377069,0.982130749509525,0.984139125913011,0.204491754737231,46.0381093627453,54.6369493204129,18.6776565690727,6.532692638315,8.07557671626954,23.6178887233319
Case_7-06,gauss,method_2,1.5,3,42.095093861761,42.3068000986433,0.502923779140631,0.982147596205564,0.983905368349073,0.178972300120721,45.1097820024031,53.5050907877829,18.6108387420993,6.72835605034481,8.65505243941439,28.6354701602162
Case_7-07,gauss,method_2,1.5,3,42.143506415734,42.3874026378631,0.578727882115587,0.982731245048829,0.984114523955598,0.140758616736582,52.4414384580298,56.6514325528392,8.02799125767466,6.85380930951871,8.8228021674692,28.7284452926917
Case_7-08,gauss,method_2,1.5,3,42.3006856331052,42.641885451136,0.80660588102564,0.981446023766211,0.98377845412994,0.237652433984946,49.0190718209568,51.0604080623336,4.16437146919639,7.1823660387184,8.30507839543208,15.631511268869
Case_7-09,gauss,method_2,1.5,3,41.4886349200499,41.8278903957438,0.817707009034221,0.984571377607244,0.986459572850974,0.191778400903591,44.2670031867,54.5574401278257,23.2462922726549,6.78558520501125,7.99438938618903,17.8142952251938
Case_7-10,gauss,method_2,1.5,3,42.1416270817976,42.5205768358404,0.899229052801679,0.971631778903915,0.974654295315733,0.311076323093067,50.4705490407569,47.3097616010816,-6.26263731968286,8.03552122108124,8.6326217574227,7.43076298243055
Case_7-12,gauss,method_2,1.5,3,41.8666265475243,42.1584900246622,0.697126807689083,0.983402158590353,0.985374848586468,0.200598501730231,51.1792341185715,50.7491045120239,-0.840437755577089,6.91379789996809,7.96644245352708,15.2252722568568
Case_8-01,gauss,method_2,1.5,3,39.9024525699323,40.1434817939928,0.60404613886333,0.973864807865269,0.978083325241674,0.433172791781251,48.3097163894373,48.9060667511974,1.23443151053263,5.87518657473189,7.22287522662094,22.9386528367493
Case_8-02,gauss,method_2,1.5,3,40.3356305490144,40.6554691327064,0.792943061354468,0.974014467276975,0.978064815601683,0.41584067391029,44.0416823598122,52.7957230335635,19.876717247612,6.27805373980427,7.02506793223056,11.8988180634717
Case_8-03,gauss,method_2,1.5,3,40.1772441755098,40.6661545073834,1.21688369102139,0.972232902752125,0.976952784744395,0.485468243145192,45.047276617182,53.2345382580136,18.1748204456577,6.95652944610702,7.08067964232373,1.78465709343304
Case_8-04,gauss,method_2,1.5,3,40.5898248492192,40.9278121287692,0.832689672363823,0.975017131954076,0.978862882774561,0.394429050982736,48.3496907680783,51.2465831992892,5.99154283138356,6.09605340588593,7.0391349806338,15.4703627405445
Case_9-01,gauss,method_2,1.5,3,36.8059391272371,36.8263910605002,0.0555669376955573,0.983499828397089,0.984953177855748,0.147773229511166,50.7165409725338,53.5455616992686,5.57810267121114,5.47857849798307,6.49078210976208,18.4756613809886
Case_9-02,gauss,method_2,1.5,3,37.5871500326149,37.7276665437977,0.373841887615343,0.976846291526402,0.98011587641932,0.334708225979859,41.8516242546708,50.1735715593087,19.88440700413,5.76599713621567,6.89256371790328,19.5381051199585
Case_9-03,gauss,method_2,1.5,3,37.4945993087198,37.0852276545656,-1.0918149858958,0.977128617224858,0.977348698720465,0.0225232883090187,45.4999435839873,49.6410101276429,9.1012564356518,5.13890913288733,6.44455264135694,25.407016833863
Case_9-04,gauss,method_2,1.5,3,37.1237943018103,37.1758885912377,0.140325875646987,0.981566653490007,0.982523530297495,0.097484649064411,45.2299606081976,51.0155187713881,12.791428702111,5.47524094452994,6.74860045788898,23.2566845232848
Case_9-05,gauss,method_2,1.5,3,37.0720886603944,36.7598223267411,-0.842321932583392,0.980729762492688,0.980341312614045,-0.0396082482147188,44.172573071029,46.492490288621,5.25194041529252,5.50273721429647,6.96586745751209,26.5891353018696
Case_9-07,gauss,method_2,1.5,3,37.4057574357975,36.9948490835474,-1.09851632587688,0.978686527437976,0.978891849919297,0.0209793918240648,46.782555680111,51.3341194687801,9.7291901276017,4.95717704405102,6.4231848335416,29.5734402153316
Case_9-08,gauss,method_2,1.5,3,37.6874084969244,37.2397597056261,-1.18779403825233,0.982284061115216,0.981943493636365,-0.0346709767910081,47.9296062564338,51.2134689511389,6.85142848271223,5.33716375780128,6.47220677777676,21.2667827236216
Case_9-10,gauss,method_2,1.5,3,37.4560961448425,37.1379474051128,-0.849391080425065,0.983488619087429,0.983525533474021,0.0037534126857918,44.8298942313774,47.7836627820945,6.58883676029211,5.27837463105683,6.52254786585492,23.5711430461497
