name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,39.6506393830004,40.4264307835463,1.95656718937681,0.995257245830612,0.996166847334299,0.0913936077831374,55.6314797899373,60.5635238907185,8.86556338138845,8.11753457577282,10.1508261306374,25.0481415987194
Case_4-07,gauss,method_2,1.2,3,39.8646146526719,40.7225128121683,2.15202922935801,0.994864780918602,0.995951472787976,0.109230107469456,50.067450924171,57.0080725655724,13.8625424568015,7.31952779645139,8.99913215308414,22.9468949820375
Case_4-08,gauss,method_2,1.2,3,40.8825214285828,41.7382804140087,2.09321479087537,0.99494147013636,0.996035664894675,0.109975791657931,50.7092553552112,57.6174221533958,13.6230886251314,8.30495141530078,10.4364675913814,25.6656068108192
Case_4-09,gauss,method_2,1.2,3,40.0320235379458,40.9153199561069,2.20647456735172,0.995688314653647,0.996628674720758,0.0944432161421538,50.4911397154383,56.11513087896,11.1385704407106,7.89498564118634,8.90088208823724,12.7409534705594
Case_4-10,gauss,method_2,1.2,3,39.2464004307099,40.1410329322682,2.27952752797754,0.994144188452141,0.995407198490133,0.127044955114457,51.199943032908,56.4883125717003,10.3288582477392,7.78871200920668,9.21624924150405,18.3282836829755
Case_5-01,gauss,method_2,1.2,3,39.9473893074649,40.7189113037692,1.93134522600726,0.988446343960602,0.990802001168512,0.238319178608207,53.4453253803014,53.595054106088,0.280153081155697,8.26479454941111,9.54604044995739,15.5024531207201
Case_5-02,gauss,method_2,1.2,3,40.2410772903606,41.0161246407487,1.92601044150906,0.98440903676283,0.987535985496404,0.31764730074578,54.6516519030676,54.5124594597189,-0.254690276508954,7.89620160083677,9.49353494972607,20.2291358508377
Case_5-04,gauss,method_2,1.2,3,40.500337621239,41.2625166004472,1.88190771725459,0.984436532579882,0.987518276979044,0.313046529377185,52.4368898184211,53.6222491442665,2.26054468514461,7.45879501052009,8.43503519395077,13.0884436702412
Case_5-05,gauss,method_2,1.2,3,40.3352321350433,41.0307410468001,1.72432108343428,0.98924747990698,0.991180273135298,0.195380151840258,55.9192253046201,55.6826342151867,-0.423094361813225,8.61881002324735,10.5677166486174,22.6122471676866
Case_5-07,gauss,method_2,1.2,3,40.4390483999523,41.1452820750195,1.74641516803836,0.985599656941305,0.988257495206523,0.269667125642722,53.6250520961955,54.7438650884443,2.08636252742801,7.54861553564557,8.66672001239478,14.8120469438319
Case_5-08,gauss,method_2,1.2,3,40.2509022762404,40.9880359473781,1.83134694988622,0.987259647893831,0.989714274735644,0.248630322028263,55.9773576994365,56.6571235341629,1.21435855971694,9.06131805793534,10.0290079716853,10.6793504825987
Case_6-01,gauss,method_2,1.2,3,38.0816457404152,38.635632502387,1.4547342983758,0.988518552632498,0.990650877588355,0.215709148824576,50.8189829690627,54.0054588978024,6.27024734178467,6.87687977690936,6.96810460083862,1.32654382348759
Case_6-02,gauss,method_2,1.2,3,37.9608062668242,38.5541960534824,1.56316433978579,0.987859677462064,0.990268432394042,0.243835737699718,50.6302286180547,56.3352173076262,11.2679496918903,6.89280557006589,7.34893995367927,6.61754316115171
Case_6-03,gauss,method_2,1.2,3,38.0318974561813,38.6323931735282,1.57892652618457,0.989245350295654,0.991365781149732,0.214348326574823,48.9474089803206,55.0303470129619,12.4274975108222,7.63766654225148,7.06681464485203,-7.47416628156647
Case_6-04,gauss,method_2,1.2,3,38.6988262511933,39.3104402972989,1.58044598597282,0.987895662121355,0.990199349481322,0.233191363045473,45.3654877038567,52.3291570172444,15.3501475810117,7.21666640189901,7.05502597397073,-2.23982125439182
Case_6-05,gauss,method_2,1.2,3,38.1664420987232,38.8498570743102,1.79061745870703,0.990253387617872,0.99231246873085,0.20793477091067,53.1143830367581,57.2610644751181,7.80707823621001,7.27567586466219,7.83294224176161,7.65930736147904
Case_6-06,gauss,method_2,1.2,3,38.4151024475322,39.1508684938319,1.9153041367118,0.990691012070983,0.992750072401355,0.207840820728492,50.8410133285209,53.1756315119574,4.59199774078242,7.26528899810121,7.35996171732562,1.30308263372794
Case_6-07,gauss,method_2,1.2,3,38.707365190457,39.3359299047523,1.62388917768624,0.988397436339774,0.990680930039983,0.231029909250425,46.0231442637287,50.3411648153761,9.38228063450789,7.37682811574183,7.12070972880875,-3.47193106460668
Case_6-08,gauss,method_2,1.2,3,37.9878580409839,38.7280449845016,1.94848296716079,0.986944431033238,0.989951677626977,0.304702726838429,48.3109275791111,53.6571550093076,11.0662901709801,7.1561640933725,7.34066885634885,2.57826344629548
Case_6-10,gauss,method_2,1.2,3,38.7846582757485,39.4820095910598,1.79800814629668,0.988661684239284,0.990913067023792,0.227720242465029,54.1037454443887,57.1143672471058,5.56453490971641,7.27015874840011,8.58575922423534,18.0958975087682
Case_7-01,gauss,method_2,1.2,3,43.1949881556343,43.58760016897,0.90892955432958,0.978804230811189,0.981314157136545,0.256427817366146,49.7706744240189,50.5613629159212,1.58866340682074,7.75455874596273,8.95254377075218,15.4487839222722
Case_7-02,gauss,method_2,1.2,3,43.1611349766672,43.5311614961723,0.857314154748453,0.979852623123554,0.982035948827058,0.222821846059272,45.9384505195914,53.3589621822513,16.1531605413973,7.33661711793129,8.81971042954375,20.2149476764661
Case_7-03,gauss,method_2,1.2,3,42.6407442081834,42.988770956219,0.816183569255748,0.980571144899821,0.98270554036526,0.217668598198109,47.0064368857712,56.3013766191267,19.7737594022343,7.30216837511508,9.0008114907503,23.2621740334555
Case_7-04,gauss,method_2,1.2,3,42.8277598329232,43.1748759133375,0.810493198263076,0.981943325635117,0.983893827786072,0.198636937594475,45.4259495256873,53.6512394854049,18.1070292324134,7.40607366140162,8.94028144931416,20.7155350872137
Case_7-05,gauss,method_2,1.2,3,42.3157853805595,42.6510553467144,0.792304723024126,0.982130749509525,0.984126169132347,0.20317250262435,46.0381093627453,55.0151254946011,19.4990981517589,6.532692638315,8.19655489620011,25.4697771654886
Case_7-06,gauss,method_2,1.2,3,42.095093861761,42.3448475720375,0.593308358205995,0.982147596205564,0.983887010374337,0.177103133530365,45.1097820024031,53.2019854266671,17.9389105091063,6.72835605034481,8.72279505107306,29.642292794925
Case_7-07,gauss,method_2,1.2,3,42.143506415734,42.4190631130348,0.653853275953059,0.982731245048829,0.984106111332349,0.139902571577625,52.4414384580298,55.6836371665006,6.18251292070413,6.85380930951871,8.71732026427031,27.1894193520021
Case_7-08,gauss,method_2,1.2,3,42.3006856331052,42.6767393175032,0.889001392695368,0.981446023766211,0.983784054505241,0.238223058875646,49.0190718209568,49.3303077879001,0.634928315411944,7.1823660387184,8.50431817091987,18.4055243783894
Case_7-09,gauss,method_2,1.2,3,41.4886349200499,41.8710401007185,0.921710683914918,0.984571377607244,0.986470242280844,0.192862063308667,44.2670031867,54.3440977875252,22.7643478785411,6.78558520501125,8.19252045505971,20.7341770465046
Case_7-10,gauss,method_2,1.2,3,42.1416270817976,42.5457070185452,0.958861735365152,0.971631778903915,0.9746838943834,0.314122648698069,50.4705490407569,45.6420616737337,-9.56694044109577,8.03552122108124,8.95732686251601,11.4716347088525
Case_7-12,gauss,method_2,1.2,3,41.8666265475243,42.1990699337272,0.794053434961035,0.983402158590353,0.985388704496849,0.202007478745338,51.1792341185715,49.3735124926678,-3.52823104331784,6.91379789996809,8.10377381193174,17.2116097285566
Case_8-01,gauss,method_2,1.2,3,39.9024525699323,40.2197285755808,0.795129084089183,0.973864807865269,0.978180563818286,0.443157604439713,48.3097163894373,48.8800818757872,1.18064341705514,5.87518657473189,7.1814767726266,22.2340206779616
Case_8-02,gauss,method_2,1.2,3,40.3356305490144,40.7197421560441,0.952288589025386,0.974014467276975,0.978082795636545,0.41768664596371,44.0416823598122,52.0098691974862,18.0923761553325,6.27805373980427,7.02366718963911,11.876506330417
Case_8-03,gauss,method_2,1.2,3,40.1772441755098,40.7070787385677,1.31874292010505,0.972232902752125,0.976890682609555,0.479080665162132,45.047276617182,52.3361045911155,16.1803965107037,6.95652944610702,7.10848536509945,2.18436391550765
Case_8-04,gauss,method_2,1.2,3,40.5898248492192,40.985242499524,0.974179247566646,0.975017131954076,0.97887746422302,0.395924557880104,48.3496907680783,50.5699086469036,4.59200016288653,6.09605340588593,7.06167820568374,15.8401630613253
Case_9-01,gauss,method_2,1.2,3,36.8059391272371,36.9225515616665,0.316830482239084,0.983499828397089,0.98515939340294,0.168740751948619,50.7165409725338,53.3572609801416,5.206821989374,5.47857849798307,6.46771785094155,18.0546715415802
Case_9-02,gauss,method_2,1.2,3,37.5871500326149,37.8191305970657,0.61718051049219,0.976846291526402,0.980289367328939,0.352468533934571,41.8516242546708,49.8014878741383,18.9953526560686,5.76599713621567,6.76081700746634,17.2532147996104
Case_9-03,gauss,method_2,1.2,3,37.4945993087198,37.2179014313049,-0.7379672873331,0.977128617224858,0.977840331182452,0.072837285189295,45.4999435839873,49.1855373087538,8.10021603205579,5.13890913288733,6.36432584030435,23.8458528012249
Case_9-04,gauss,method_2,1.2,3,37.1237943018103,37.2695960413409,0.392744713391122,0.981566653490007,0.98282147199414,0.12783833880981,45.2299606081976,50.460173530136,11.5636026465839,5.47524094452994,6.67198925136913,21.8574546574943
Case_9-05,gauss,method_2,1.2,3,37.0720886603944,36.8863915361566,-0.500908179031602,0.980729762492688,0.980818616000175,0.00905993790381894,44.172573071029,46.1534737919442,4.48445852979852,5.50273721429647,6.92383199293571,25.8252343024329
Case_9-07,gauss,method_2,1.2,3,37.4057574357975,37.1232332704296,-0.755295934998508,0.978686527437976,0.979315311059803,0.0642477038560024,46.782555680111,51.2092300672284,9.46223292584956,4.95717704405102,6.40019846359444,29.109741425821
Case_9-08,gauss,method_2,1.2,3,37.6874084969244,37.3693393495599,-0.843966619223475,0.982284061115216,0.982336177558198,0.00530563866859512,47.9296062564338,50.9560080253327,6.31426378240426,5.33716375780128,6.43589082459308,20.5863472932753
Case_9-10,gauss,method_2,1.2,3,37.4560961448425,37.2639805582962,-0.512908728671137,0.983488619087429,0.983890562217484,0.0408691185900835,44.8298942313774,47.4075403461435,5.74983760046869,5.27837463105683,6.51526441675428,23.43315645729
