name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,39.6506393830004,40.3781828567833,1.83488459481134,0.995257245830612,0.996169849567845,0.0916952618085789,55.6314797899373,61.0174882042928,9.68158394256781,8.11753457577282,10.4087950745566,28.2260639285993
Case_4-07,gauss,method_2,5.4,3,39.8646146526719,40.6754152381764,2.03388542086447,0.994864780918602,0.995961745416851,0.110262672806197,50.067450924171,58.1569191094483,16.1571400899341,7.31952779645139,9.3696302857085,28.0086714098009
Case_4-08,gauss,method_2,5.4,3,40.8825214285828,41.7328461625861,2.07992243210511,0.99494147013636,0.996069822936321,0.113408962620346,50.7092553552112,58.2665958935026,14.9032765031813,8.30495141530078,10.8475712796696,30.6157102819942
Case_4-09,gauss,method_2,5.4,3,40.0320235379458,40.8708939388788,2.09549837054277,0.995688314653647,0.996630209036127,0.0945973120922907,50.4911397154383,57.4134174147243,13.7098860083158,7.89498564118634,9.30720387342233,17.8875338907365
Case_4-10,gauss,method_2,5.4,3,39.2464004307099,40.0755368355131,2.11264318690081,0.994144188452141,0.995403097915519,0.126632482289931,51.199943032908,57.3802697064551,12.0709639648911,7.78871200920668,9.62197210869665,23.5373974197911
Case_5-01,gauss,method_2,5.4,3,39.9473893074649,40.6304238825623,1.7098353282619,0.988446343960602,0.990737729761887,0.23181691300551,53.4453253803014,54.4547770685505,1.88875580991633,8.26479454941111,9.97734445657062,20.7210221248819
Case_5-02,gauss,method_2,5.4,3,40.2410772903606,40.9343951264099,1.72291072390195,0.98440903676283,0.987532907331442,0.317334609085429,54.6516519030676,55.2708692917397,1.13302593262941,7.89620160083677,9.81229419131904,24.2660039262322
Case_5-04,gauss,method_2,5.4,3,40.500337621239,41.1785641833947,1.67461952662848,0.984436532579882,0.987525145886815,0.313744279566639,52.4368898184211,54.6393758267508,4.20026057219732,7.45879501052009,8.65827997691312,16.0814845387392
Case_5-05,gauss,method_2,5.4,3,40.3352321350433,40.9697537809242,1.57312010442011,0.98924747990698,0.991166817073101,0.194019919697036,55.9192253046201,55.8791113294274,-0.0717355703235524,8.61881002324735,11.0440376653096,28.1387759507485
Case_5-07,gauss,method_2,5.4,3,40.4390483999523,41.0609787893832,1.53794516448511,0.985599656941305,0.988242276772323,0.268123046959942,53.6250520961955,55.7096830183689,3.88741985449981,7.54861553564557,9.0356622466236,19.6995952960646
Case_5-08,gauss,method_2,5.4,3,40.2509022762404,40.9201792978188,1.66276277978855,0.987259647893831,0.989715031550248,0.248706980139974,55.9773576994365,57.1143135961542,2.03109961499526,9.06131805793534,10.6566883150066,17.6063818405992
Case_6-01,gauss,method_2,5.4,3,38.0816457404152,38.4455306260938,0.955538760480552,0.988518552632498,0.990449853166316,0.195373220732567,50.8189829690627,54.6519613149316,7.54241451113304,6.87687977690936,7.34947174365909,6.87218596341567
Case_6-02,gauss,method_2,5.4,3,37.9608062668242,38.370300564106,1.07872918821446,0.987859677462064,0.990080594859784,0.22482114093627,50.6302286180547,56.8127989344033,12.2112233839367,6.89280557006589,7.79679346040944,13.1149483494703
Case_6-03,gauss,method_2,5.4,3,38.0318974561813,38.4448227788269,1.08573421329137,0.989245350295654,0.991157779853378,0.19332206688182,48.9474089803206,55.6149475648381,13.621841734663,7.63766654225148,7.51174246598286,-1.64872445755526
Case_6-04,gauss,method_2,5.4,3,38.6988262511933,39.1283812083448,1.10999479509587,0.987895662121355,0.990032485458769,0.216300508175698,45.3654877038567,53.4751824048591,17.8763529534655,7.21666640189901,7.39012000829193,2.40351426452624
Case_6-05,gauss,method_2,5.4,3,38.1664420987232,38.7045970876958,1.41002136793515,0.990253387617872,0.992206861126386,0.197270065716518,53.1143830367581,57.4574758501234,8.17686766757623,7.27567586466219,8.41344346196832,15.6379643413232
Case_6-06,gauss,method_2,5.4,3,38.4151024475322,38.9995414893018,1.52137832397522,0.990691012070983,0.992625791132071,0.195295913409333,50.8410133285209,54.0319359781854,6.27627665295665,7.26528899810121,7.81852094715692,7.61472735909469
Case_6-07,gauss,method_2,5.4,3,38.707365190457,39.1473048513548,1.13657868142954,0.988397436339774,0.990493377328063,0.212054474367183,46.0231442637287,51.7296474225307,12.3992031620042,7.37682811574183,7.46114614661434,1.14301200393405
Case_6-08,gauss,method_2,5.4,3,37.9878580409839,38.5696978284036,1.53164673510156,0.986944431033238,0.989831034549144,0.292478829115386,48.3109275791111,54.1930148081963,12.1754798010306,7.1561640933725,7.68304989554981,7.36268474705978
Case_6-10,gauss,method_2,5.4,3,38.7846582757485,39.358992519376,1.48082842330126,0.988661684239284,0.99085022224168,0.221363691673748,54.1037454443887,57.2691626821285,5.85064344758429,7.27015874840011,9.08283102640659,24.9330494799084
Case_7-01,gauss,method_2,5.4,3,43.1949881556343,43.523492584636,0.760515150086699,0.978804230811189,0.981322178945121,0.257247369256424,49.7706744240189,52.112113822579,4.7044558380148,7.75455874596273,9.07448876300798,17.0213426744939
Case_7-02,gauss,method_2,5.4,3,43.1611349766672,43.4618750234662,0.696784380117686,0.979852623123554,0.982052905448555,0.224552373803681,45.9384505195914,54.0482853935972,17.6536970278247,7.33661711793129,8.88482642327526,21.1024956114995
Case_7-03,gauss,method_2,5.4,3,42.6407442081834,42.8978216195968,0.602891474309641,0.980571144899821,0.982669399799397,0.213982933363819,47.0064368857712,56.6096574217717,20.429586184839,7.30216837511508,9.00090297394633,23.2634268557862
Case_7-04,gauss,method_2,5.4,3,42.8277598329232,43.0963773341595,0.627204183184586,0.981943325635117,0.983862683877181,0.195465277064011,45.4259495256873,54.4573532489394,19.8815959106041,7.40607366140162,8.87074088835363,19.776568447941
Case_7-05,gauss,method_2,5.4,3,42.3157853805595,42.5480004539366,0.54876701752971,0.982130749509525,0.984068375264682,0.197287963555178,46.0381093627453,55.1295612137509,19.747665525037,6.532692638315,8.12084564557886,24.3108484539615
Case_7-06,gauss,method_2,5.4,3,42.095093861761,42.2228357410237,0.303460255207515,0.982147596205564,0.98382648056828,0.17094012846975,45.1097820024031,53.8165712280091,19.3013329684062,6.72835605034481,8.7908414164594,30.6536299607525
Case_7-07,gauss,method_2,5.4,3,42.143506415734,42.3185333155323,0.415311668829115,0.982731245048829,0.984054870888111,0.134688486394426,52.4414384580298,56.8301724732674,8.36882843850671,6.85380930951871,8.88832949176391,29.6845168922284
Case_7-08,gauss,method_2,5.4,3,42.3006856331052,42.5660536635583,0.62733742132409,0.981446023766211,0.983680684732999,0.227690663844406,49.0190718209568,51.0136087461982,4.06889982031185,7.1823660387184,8.30205479174951,15.5894136694668
Case_7-09,gauss,method_2,5.4,3,41.4886349200499,41.7438824581841,0.61522279203938,0.984571377607244,0.986373672288344,0.183053735065853,44.2670031867,55.0543852291433,24.3689006842108,6.78558520501125,8.04009683020093,18.4878914240617
Case_7-10,gauss,method_2,5.4,3,42.1416270817976,42.4664834688269,0.770868164152086,0.971631778903915,0.974521413524636,0.297400176019446,50.4705490407569,47.1203145923462,-6.63799881730094,8.03552122108124,8.65026171309286,7.65028770503206
Case_7-12,gauss,method_2,5.4,3,41.8666265475243,42.0754012657896,0.49866620619232,0.983402158590353,0.985270682191387,0.190006050394687,51.1792341185715,50.5957237592497,-1.14013108904671,6.91379789996809,8.08161070003158,16.8910462376819
Case_8-01,gauss,method_2,5.4,3,39.9024525699323,40.0043214146519,0.255294695334882,0.973864807865269,0.977819515147585,0.406083806538264,48.3097163894373,49.271450865257,1.99076820916724,5.87518657473189,7.24629007102246,23.3371907232262
Case_8-02,gauss,method_2,5.4,3,40.3356305490144,40.5328470369399,0.488938651115991,0.974014467276975,0.977909628711489,0.399907964961068,44.0416823598122,53.2455382240146,20.898056956609,6.27805373980427,7.03493526634785,12.0559899279737
Case_8-03,gauss,method_2,5.4,3,40.1772441755098,40.5803079414132,1.00321406849771,0.972232902752125,0.976903261660866,0.480374496226236,45.047276617182,53.5190510575319,18.8064075711929,6.95652944610702,7.13409268588441,2.55246874397618
Case_8-04,gauss,method_2,5.4,3,40.5898248492192,40.8173979255949,0.560665332311825,0.975017131954076,0.97871552844522,0.379316051988964,48.3496907680783,51.4126506222836,6.3350143621344,6.09605340588593,7.04612649875055,15.5850519935946
Case_9-01,gauss,method_2,5.4,3,36.8059391272371,36.6551246882685,-0.409755714824152,0.983499828397089,0.98454976568776,0.106755208323965,50.7165409725338,53.7241509692872,5.93023486830893,5.47857849798307,6.66835452032952,21.7168746014036
Case_9-02,gauss,method_2,5.4,3,37.5871500326149,37.5624954825118,-0.0655930286858689,0.976846291526402,0.979736600039444,0.295881607793831,41.8516242546708,50.6523484540151,21.0283934162057,5.76599713621567,7.07688327056836,22.7347690847632
Case_9-03,gauss,method_2,5.4,3,37.4945993087198,36.8539222904926,-1.70871813551624,0.977128617224858,0.976424541155361,-0.0720556185833376,45.4999435839873,50.0272055138721,9.95003855670299,5.13890913288733,6.57220352823695,27.8910243066375
Case_9-04,gauss,method_2,5.4,3,37.1237943018103,37.0090463116029,-0.309095533916839,0.981566653490007,0.981967300017216,0.0408170475009615,45.2299606081976,51.5225170948723,13.9123634026209,5.47524094452994,6.85500627952476,25.2000843245681
Case_9-05,gauss,method_2,5.4,3,37.0720886603944,36.5380932287804,-1.44042445653849,0.980729762492688,0.979460183076721,-0.129452522450265,44.172573071029,46.8247577064173,6.0041434107169,5.50273721429647,7.08510608607363,28.756031955625
Case_9-07,gauss,method_2,5.4,3,37.4057574357975,36.7698305253763,-1.70007761910116,0.978686527437976,0.978096566345722,-0.0602809046322784,46.782555680111,51.6445429049513,10.3927353992491,4.95717704405102,6.50008048767949,31.1246386787832
Case_9-08,gauss,method_2,5.4,3,37.6874084969244,37.0127378177387,-1.79017530282231,0.982284061115216,0.981207264021487,-0.109621761805453,47.9296062564338,51.5007481866974,7.45080589887849,5.33716375780128,6.57220092009265,23.1403273037317
Case_9-10,gauss,method_2,5.4,3,37.4560961448425,36.9178946804047,-1.43688616762583,0.983488619087429,0.982846214661215,-0.0653189486636265,44.8298942313774,48.0909393093787,7.27426449228338,5.27837463105683,6.74207228080188,27.7300826874424
