name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,39.6506393830004,40.3786326738707,1.83601904584274,0.995257245830612,0.996170040752167,0.0917144713469232,55.6314797899373,61.0173347533758,9.68130810788293,8.11753457577282,10.4075314104978,28.2104968368049
Case_4-07,gauss,method_2,4.3,3,39.8646146526719,40.6759079406931,2.03512136035863,0.994864780918602,0.995961908437563,0.110279059024243,50.067450924171,58.1434526199525,16.130243395081,7.31952779645139,9.36337988609356,27.9232779282982
Case_4-08,gauss,method_2,4.3,3,40.8825214285828,41.7331418378629,2.08064566361464,0.99494147013636,0.996069901927457,0.113416901894967,50.7092553552112,58.2664068021555,14.9029036100166,8.30495141530078,10.8500459491666,30.6455078012476
Case_4-09,gauss,method_2,4.3,3,40.0320235379458,40.8713778698611,2.09670723019953,0.995688314653647,0.996630428016135,0.0946193049192196,50.4911397154383,57.4130717174652,13.7092013391617,7.89498564118634,9.29137972905437,17.6871010452933
Case_4-10,gauss,method_2,4.3,3,39.2464004307099,40.0761758356379,2.11427136201445,0.994144188452141,0.995403451004039,0.126667999121747,51.199943032908,57.3801663955119,12.0707621854806,7.78871200920668,9.61448461609919,23.4412648039156
Case_5-01,gauss,method_2,4.3,3,39.9473893074649,40.6311191058531,1.71157567551085,0.988446343960602,0.990738430950891,0.231887851504885,53.4453253803014,54.4546402185947,1.88849975392867,8.26479454941111,9.97475796750355,20.6897268633771
Case_5-02,gauss,method_2,4.3,3,40.2410772903606,40.935214118085,1.72494593699825,0.98440903676283,0.987533634713174,0.317408499277865,54.6516519030676,55.2708775561337,1.13304105457676,7.89620160083677,9.8108039672874,24.2471312567264
Case_5-04,gauss,method_2,4.3,3,40.500337621239,41.1793888055305,1.67665561369413,0.984436532579882,0.987525916654392,0.31382257487073,52.4368898184211,54.6392455209454,4.20001207194152,7.45879501052009,8.65569390375023,16.0468130782788
Case_5-05,gauss,method_2,4.3,3,40.3352321350433,40.9703851748565,1.57468547022784,0.98924747990698,0.991167345221101,0.194073308561866,55.9192253046201,55.8791631091591,-0.0716429729538988,8.61881002324735,11.0366719991454,28.0533155896968
Case_5-07,gauss,method_2,4.3,3,40.4390483999523,41.0618191478768,1.54002325120285,0.985599656941305,0.988243082762048,0.268204823543316,53.6250520961955,55.7095984606977,3.88726217134997,7.54861553564557,9.03150000122622,19.6444561069281
Case_5-08,gauss,method_2,4.3,3,40.2509022762404,40.9207756609877,1.66424439419992,0.987259647893831,0.989715529451638,0.248757412808935,55.9773576994365,57.1143603097932,2.03118306594913,9.06131805793534,10.6405287837551,17.4280465129106
Case_6-01,gauss,method_2,4.3,3,38.0816457404152,38.4497786798509,0.966693881732614,0.988518552632498,0.99045569899697,0.195964593614665,50.8189829690627,54.6342978047497,7.50765681007355,6.87687977690936,7.35060817613226,6.88871137188632
Case_6-02,gauss,method_2,4.3,3,37.9608062668242,38.3747226926339,1.09037838369487,0.987859677462064,0.990086893776026,0.225458773627068,50.6302286180547,56.8085607694669,12.2028525646612,6.89280557006589,7.79166140325084,13.0404930771369
Case_6-03,gauss,method_2,4.3,3,38.0318974561813,38.4488475565105,1.09631685037431,0.989245350295654,0.99116337263922,0.193887425702112,48.9474089803206,55.6096572603743,13.6110335947145,7.63766654225148,7.51126221978708,-1.65501232300641
Case_6-04,gauss,method_2,4.3,3,38.6988262511933,39.1319940149587,1.11933049584946,0.987895662121355,0.990037089696855,0.216766573395223,45.3654877038567,53.4860985226939,17.9004155578533,7.21666640189901,7.37435684109022,2.18508699736635
Case_6-05,gauss,method_2,4.3,3,38.1664420987232,38.7073685142851,1.41728279037037,0.990253387617872,0.992210077951716,0.197594914424031,53.1143830367581,57.4566520368955,8.175316650355,7.27567586466219,8.40258399559998,15.4887071922921
Case_6-06,gauss,method_2,4.3,3,38.4151024475322,39.0025736804698,1.52927155079162,0.990691012070983,0.992629406818017,0.195660879468559,50.8410133285209,54.0588414439537,6.3291974427026,7.26528899810121,7.82856089676823,7.75291800249409
Case_6-07,gauss,method_2,4.3,3,38.707365190457,39.1508281323561,1.14568103438978,0.988397436339774,0.990498106076196,0.212532900146012,46.0231442637287,51.7433147373579,12.4288997745367,7.37682811574183,7.4683298935216,1.24039460245124
Case_6-08,gauss,method_2,4.3,3,37.9878580409839,38.5729940636545,1.54032381093808,0.986944431033238,0.98983533387038,0.292914448497925,48.3109275791111,54.1506142804026,12.0877138857016,7.1561640933725,7.70042863785457,7.60553471637304
Case_6-10,gauss,method_2,4.3,3,38.7846582757485,39.3614264746446,1.48710398528051,0.988661684239284,0.990853048679366,0.22164957689933,54.1037454443887,57.2780323632404,5.86703728693689,7.27015874840011,9.07583350864214,24.8367996178817
Case_7-01,gauss,method_2,4.3,3,43.1949881556343,43.5245156917471,0.762883728374867,0.978804230811189,0.9813229298649,0.257324087332958,49.7706744240189,52.1120266745421,4.70428073884656,7.75455874596273,9.0703892182803,16.9684764204364
Case_7-02,gauss,method_2,4.3,3,43.1611349766672,43.4633549682694,0.700213263079275,0.979852623123554,0.982053935409399,0.224657487656483,45.9384505195914,54.0480122605642,17.6531024648173,7.33661711793129,8.88725224876629,21.1355602440412
Case_7-03,gauss,method_2,4.3,3,42.6407442081834,42.8989670237785,0.605577647365425,0.980571144899821,0.98267022940832,0.214067538027935,47.0064368857712,56.6095154362745,20.4292841294043,7.30216837511508,8.99911630845134,23.2389592537917
Case_7-04,gauss,method_2,4.3,3,42.8277598329232,43.0976295012432,0.63012791089892,0.981943325635117,0.983863510087441,0.195549417384386,45.4259495256873,54.4572113715542,19.8812835838687,7.40607366140162,8.87079515487365,19.7773011778934
Case_7-05,gauss,method_2,4.3,3,42.3157853805595,42.5493797995091,0.552026665342116,0.982130749509525,0.984069406173639,0.197392930124813,46.0381093627453,55.1292877330994,19.7470714940151,6.532692638315,8.11621473827104,24.2399602679682
Case_7-06,gauss,method_2,4.3,3,42.095093861761,42.2253306611302,0.309387121921842,0.982147596205564,0.983828644224845,0.171160426984232,45.1097820024031,53.7632673524568,19.1831681864316,6.72835605034481,8.78362463350558,30.5463707298226
Case_7-07,gauss,method_2,4.3,3,42.143506415734,42.3205254423644,0.420038676621197,0.982731245048829,0.984056530157865,0.134857329072654,52.4414384580298,56.8349230909411,8.37788733889808,6.85380930951871,8.8839617056532,29.6207890306341
Case_7-08,gauss,method_2,4.3,3,42.3006856331052,42.5674621427564,0.630667105410622,0.981446023766211,0.983681771815342,0.227801427178942,49.0190718209568,50.9894261311002,4.0195667460621,7.1823660387184,8.30807061982535,15.6731719747859
Case_7-09,gauss,method_2,4.3,3,41.4886349200499,41.7456426893344,0.619465474773216,0.984571377607244,0.986375088622276,0.18319758791034,44.2670031867,55.0473675994442,24.3530477255871,6.78558520501125,8.03392374342842,18.3969178884564
Case_7-10,gauss,method_2,4.3,3,42.1416270817976,42.4674790888357,0.773230721266772,0.971631778903915,0.974522219732059,0.29748315060305,50.4705490407569,47.1202690529215,-6.63808904700034,8.03552122108124,8.65232351156541,7.67594625804717
Case_7-12,gauss,method_2,4.3,3,41.8666265475243,42.0770672350897,0.502645436040792,0.983402158590353,0.985272206487542,0.190161052714099,51.1792341185715,50.5956252029602,-1.14032365990314,6.91379789996809,8.08158613211491,16.8906908915027
Case_8-01,gauss,method_2,4.3,3,39.9024525699323,40.0080124182856,0.264544762425961,0.973864807865269,0.97782467794724,0.406613941687755,48.3097163894373,49.2511282966511,1.94870096033032,5.87518657473189,7.24243895439886,23.2716418836344
Case_8-02,gauss,method_2,4.3,3,40.3356305490144,40.5363274699436,0.497567332399477,0.974014467276975,0.977913750487411,0.400331138954992,44.0416823598122,53.2533985591182,20.9159044471734,6.27805373980427,7.03045421001445,11.9846134071741
Case_8-03,gauss,method_2,4.3,3,40.1772441755098,40.5830833580325,1.01012200027922,0.972232902752125,0.976906273463926,0.480684278280582,45.047276617182,53.5184282541548,18.8050250161887,6.95652944610702,7.12589513690607,2.43462910796453
Case_8-04,gauss,method_2,4.3,3,40.5898248492192,40.8198214985823,0.566636220327266,0.975017131954076,0.978718199938064,0.379590046440589,48.3496907680783,51.3763036836726,6.25983924098353,6.09605340588593,7.04363680671002,15.544210946531
Case_9-01,gauss,method_2,4.3,3,36.8059391272371,36.6622501032982,-0.390396298385889,0.983499828397089,0.984566679804053,0.108474996757496,50.7165409725338,53.7133668273067,5.90897130858326,5.47857849798307,6.6497191648411,21.3767251357114
Case_9-02,gauss,method_2,4.3,3,37.5871500326149,37.5696345310072,-0.0465997065286904,0.976846291526402,0.97975379979925,0.297642351521369,41.8516242546708,50.6586369070448,21.0434190051563,5.76599713621567,7.08419401929147,22.8615597950324
Case_9-03,gauss,method_2,4.3,3,37.4945993087198,36.8639963694953,-1.68185005534337,0.977128617224858,0.976460818961433,-0.0683429235059322,45.4999435839873,50.0691605105739,10.0422474549938,5.13890913288733,6.58362734016129,28.1133246359277
Case_9-04,gauss,method_2,4.3,3,37.1237943018103,37.0152696851926,-0.292331693617918,0.981566653490007,0.981986319148328,0.0427546776195475,45.2299606081976,51.5632928715785,14.002515541066,5.47524094452994,6.85923114474659,25.2772474168344
Case_9-05,gauss,method_2,4.3,3,37.0720886603944,36.5473191667759,-1.41553797636207,0.980729762492688,0.979492922390717,-0.126114261978564,44.172573071029,46.8770976579421,6.12263311572159,5.50273721429647,7.08185388796024,28.6969304941751
Case_9-07,gauss,method_2,4.3,3,37.4057574357975,36.7795607125812,-1.67406508019815,0.978686527437976,0.97812827512055,-0.0570409729545457,46.782555680111,51.6357901298384,10.3740259145155,4.95717704405102,6.50495595388474,31.2229903446996
Case_9-08,gauss,method_2,4.3,3,37.6874084969244,37.0216883932021,-1.76642579119397,0.982284061115216,0.981233895234237,-0.106910609929508,47.9296062564338,51.5156135951578,7.48182098458748,5.33716375780128,6.59057354251105,23.4845667397346
Case_9-10,gauss,method_2,4.3,3,37.4560961448425,36.9267326196087,-1.41329070490085,0.983488619087429,0.982871110077539,-0.0627876111533991,44.8298942313774,48.1300371171547,7.36147818851532,5.27837463105683,6.76168208494053,28.1015948575576
