name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,0.8,3,39.8646146526719,40.7267049956841,2.16254528113039,0.994864780918602,0.995891517982727,0.103203679918883,50.067450924171,56.1542172177859,12.1571323909291,7.31952779645139,8.64026164296939,18.0439761040091
Case_4-08,gauss,method_2,0.8,3,40.8825214285828,41.7085382565627,2.02046448975239,0.99494147013636,0.995959516265434,0.102322212876926,50.7092553552112,56.9039539849058,12.2161104246189,8.30495141530078,9.98866584985921,20.2736217271109
Case_4-09,gauss,method_2,0.8,3,40.0320235379458,40.9166253441091,2.20973542675082,0.995688314653647,0.996587787891113,0.0903368277229264,50.4911397154383,55.1166866542112,9.16110621554973,7.89498564118634,8.61383353846756,9.1051197551412
Case_4-10,gauss,method_2,0.8,3,39.2464004307099,40.1617081392854,2.33220804591119,0.994144188452141,0.995358484041064,0.122144815915812,51.199943032908,55.7837330165281,8.95272477290434,7.78871200920668,8.8796080533418,14.0061160670162
Case_5-01,gauss,method_2,0.8,3,39.9473893074649,40.7666772281051,2.05091730609556,0.988446343960602,0.990764922826036,0.234568004586233,53.4453253803014,53.2285861659282,-0.405534465046014,8.26479454941111,9.21617578784163,11.5112509178866
Case_5-02,gauss,method_2,0.8,3,40.2410772903606,41.0598045602414,2.03455604325205,0.98440903676283,0.98742689797297,0.306565776769423,54.6516519030676,54.2742657241299,-0.690530232474954,7.89620160083677,8.92892178463097,13.0786957577775
Case_5-04,gauss,method_2,0.8,3,40.500337621239,41.3095465289378,1.99803002944467,0.984436532579882,0.987399516082937,0.300982684509869,52.4368898184211,53.3351894875994,1.71310631177589,7.45879501052009,8.33762238740291,11.7824310179232
Case_5-05,gauss,method_2,0.8,3,40.3352321350433,41.0583762815779,1.79283496897556,0.98924747990698,0.991124510430743,0.189743270707058,55.9192253046201,55.6884123499694,-0.412761359610091,8.61881002324735,10.1163013396075,17.3746875998082
Case_5-07,gauss,method_2,0.8,3,40.4390483999523,41.1943085102282,1.8676505510371,0.985599656941305,0.988173694939512,0.261164660527086,53.6250520961955,54.3579943538702,1.36679076107911,7.54861553564557,8.47574159044007,12.2820674919326
Case_5-08,gauss,method_2,0.8,3,40.2509022762404,41.0193597000222,1.90916819331867,0.987259647893831,0.989623218663801,0.239407209138194,55.9773576994365,56.4903785428008,0.916479205965722,9.06131805793534,9.58702162908314,5.80162364665505
Case_6-01,gauss,method_2,0.8,3,38.0816457404152,38.8061378773946,1.90247065979731,0.988518552632498,0.990769566939998,0.227715939321974,50.8189829690627,53.2856184696123,4.85376793559837,6.87687977690936,6.56284226085532,-4.56656981424169
Case_6-02,gauss,method_2,0.8,3,37.9608062668242,38.7154097683094,1.98784898345199,0.987859677462064,0.990359188988199,0.253022932625055,50.6302286180547,55.618916838666,9.85318130448313,6.89280557006589,6.76029100066265,-1.92250554663442
Case_6-03,gauss,method_2,0.8,3,38.0318974561813,38.7941216271504,2.00417076704461,0.989245350295654,0.991483349829373,0.226233010147603,48.9474089803206,54.2184139276401,10.7687108615672,7.63766654225148,6.67217485277939,-12.6411867306723
Case_6-04,gauss,method_2,0.8,3,38.6988262511933,39.4670449658255,1.98512148571542,0.987895662121355,0.990268081893731,0.240148819692393,45.3654877038567,51.3006632803019,13.0830194424222,7.21666640189901,6.72603749249588,-6.79855326656126
Case_6-05,gauss,method_2,0.8,3,38.1664420987232,38.9654094238831,2.09337648789297,0.990253387617872,0.992337239056549,0.210436183782228,53.1143830367581,56.6704073676349,6.69503085146607,7.27567586466219,7.32100662445232,0.623045344973476
Case_6-06,gauss,method_2,0.8,3,38.4151024475322,39.2693769689133,2.22379862854177,0.990691012070983,0.992793684029209,0.212242963003204,50.8410133285209,52.6207883490946,3.50066787432687,7.26528899810121,6.89735253695709,-5.06430592424175
Case_6-07,gauss,method_2,0.8,3,38.707365190457,39.4978247792776,2.04214258689842,0.988397436339774,0.990773351663222,0.240380563131239,46.0231442637287,49.437491730963,7.41876184658085,7.37682811574183,6.6824589274418,-9.41284217831069
Case_6-08,gauss,method_2,0.8,3,37.9878580409839,38.8538433891893,2.27963721268829,0.986944431033238,0.989950885571544,0.304622473542713,48.3109275791111,52.7791341205646,9.24885272413092,7.1561640933725,6.93837308795279,-3.04340429562551
Case_6-10,gauss,method_2,0.8,3,38.7846582757485,39.5714701515554,2.02866780522567,0.988661684239284,0.990886040099124,0.224986554581757,54.1037454443887,56.8793372551555,5.13012877014177,7.27015874840011,7.95622937765427,9.43680396807208
Case_7-01,gauss,method_2,0.8,3,43.1949881556343,43.6352722017502,1.01929428601665,0.978804230811189,0.981203509995884,0.245123499589572,49.7706744240189,49.5050675532913,-0.533661385547581,7.75455874596273,8.99931467332458,16.0519246567048
Case_7-02,gauss,method_2,0.8,3,43.1611349766672,43.5831571384229,0.977782817768363,0.979852623123554,0.981922868863008,0.211281338703239,45.9384505195914,52.734647169802,14.7941355734501,7.33661711793129,8.53384491898967,16.3185263972992
Case_7-03,gauss,method_2,0.8,3,42.6407442081834,43.0621347443963,0.988234478637546,0.980571144899821,0.982638828934383,0.210865274316582,47.0064368857712,55.7696949820162,18.6426767839059,7.30216837511508,8.83732806300688,21.0233400413423
Case_7-04,gauss,method_2,0.8,3,42.8277598329232,43.2350642415707,0.951028982689024,0.981943325635117,0.983827322901389,0.191864155199936,45.4259495256873,52.9493125272721,16.561817815895,7.40607366140162,8.70303030411631,17.5120678244678
Case_7-05,gauss,method_2,0.8,3,42.3157853805595,42.736955624162,0.995302910757378,0.982130749509525,0.98408865278943,0.199352609709312,46.0381093627453,54.5162421697358,18.4154669345549,6.532692638315,8.13240762904741,24.4878349449642
Case_7-06,gauss,method_2,0.8,3,42.095093861761,42.4559459879567,0.857230838778389,0.982147596205564,0.983869692224743,0.175339839534516,45.1097820024031,52.5978790388144,16.5997189612053,6.72835605034481,8.49757696022849,26.2949953398055
Case_7-07,gauss,method_2,0.8,3,42.143506415734,42.5053862901309,0.858684777737887,0.982731245048829,0.984067055448216,0.135928353363802,52.4414384580298,54.4950257136249,3.91596286444093,6.85380930951871,8.40114271461153,22.5762540977593
Case_7-08,gauss,method_2,0.8,3,42.3006856331052,42.7650674308079,1.09781151476003,0.981446023766211,0.983760806769422,0.235854336067032,49.0190718209568,48.3945149899966,-1.27410986736207,7.1823660387184,8.25898287350932,14.9897238456958
Case_7-09,gauss,method_2,0.8,3,41.4886349200499,41.9772082391411,1.17760760273913,0.984571377607244,0.986472311466972,0.193072224417851,44.2670031867,53.3782289712575,20.5824318988347,6.78558520501125,8.13215941286662,19.8446289770394
Case_7-10,gauss,method_2,0.8,3,42.1416270817976,42.6019199559882,1.09225225997365,0.971631778903915,0.974678610495479,0.313578832816838,50.4705490407569,44.9028692683725,-11.0315419154412,8.03552122108124,8.77814373235921,9.24174662534267
Case_7-12,gauss,method_2,0.8,3,41.8666265475243,42.3074530016151,1.05293043754171,0.983402158590353,0.985415438044575,0.204725954344846,51.1792341185715,48.7533864443989,-4.73990616692788,6.91379789996809,8.01539525163342,15.9333172245376
Case_8-01,gauss,method_2,0.8,3,39.9024525699323,40.4221742581142,1.30248056124115,0.973864807865269,0.978324497873164,0.457937279576902,48.3097163894373,48.4240116298812,0.236588514663478,5.87518657473189,6.89079825860017,17.2864584119974
Case_8-02,gauss,method_2,0.8,3,40.3356305490144,40.8914872152674,1.37807853425662,0.974014467276975,0.978069738334504,0.416346080450575,44.0416823598122,50.8743329040515,15.5140543642676,6.27805373980427,6.92132437705787,10.2463384977915
Case_8-03,gauss,method_2,0.8,3,40.1772441755098,40.81058535255,1.57636789191785,0.972232902752125,0.976685452915338,0.457971557083635,45.047276617182,51.4083270536566,14.120832410207,6.95652944610702,7.03179131024425,1.08188809837279
Case_8-04,gauss,method_2,0.8,3,40.5898248492192,41.134120005857,1.34096453645636,0.975017131954076,0.978858336925907,0.39396281828739,48.3496907680783,49.9371419515737,3.28327060272227,6.09605340588593,6.89848591033746,13.1631475484903
Case_9-01,gauss,method_2,0.8,3,36.8059391272371,37.1978196608222,1.06472091971466,0.983499828397089,0.985676965019545,0.221366243246289,50.7165409725338,52.9227572559334,4.35009218115719,5.47857849798307,6.15343777281359,12.3181455751517
Case_9-02,gauss,method_2,0.8,3,37.5871500326149,38.0776992422756,1.30509817646445,0.976846291526402,0.980680187975483,0.392476941596484,41.8516242546708,48.6624071302836,16.2736405023819,5.76599713621567,6.46141731188844,12.060709695898
Case_9-03,gauss,method_2,0.8,3,37.4945993087198,37.6211785425091,0.337593243088228,0.977128617224858,0.979175787807671,0.209508814574216,45.4999435839873,48.7015792407844,7.03657060780149,5.13890913288733,6.18718611924413,20.398823159728
Case_9-04,gauss,method_2,0.8,3,37.1237943018103,37.5358755127952,1.1100191096706,0.981566653490007,0.983598298703394,0.206979852683757,45.2299606081976,49.7309768523113,9.95140429836652,5.47524094452994,6.28995206070626,14.8799134947708
Case_9-05,gauss,method_2,0.8,3,37.0720886603944,37.269239533047,0.53180406008058,0.980729762492688,0.982134407522683,0.143224472603432,44.172573071029,45.9494662469836,4.02261641652026,5.50273721429647,6.63187009523046,20.5194767069819
Case_9-07,gauss,method_2,0.8,3,37.4057574357975,37.515205017877,0.29259555101194,0.978686527437976,0.98046431243037,0.181650093523605,46.782555680111,50.4690180316375,7.87999351025995,4.95717704405102,6.19807002344982,25.0322505807606
Case_9-08,gauss,method_2,0.8,3,37.6874084969244,37.7659293496935,0.208347710550564,0.982284061115216,0.983427179718564,0.116373526620271,47.9296062564338,50.2848196826035,4.91390105224083,5.33716375780128,6.23780091038804,16.8748270328095
Case_9-10,gauss,method_2,0.8,3,37.4560961448425,37.6430424804988,0.49910790204452,0.983488619087429,0.984890269000078,0.142518162940133,44.8298942313774,47.1358772263945,5.14385107204451,5.27837463105683,6.2476916634896,18.3639301903565
