name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,39.6506393830004,40.3858516402273,1.85422547698464,0.995257245830612,0.996173382780803,0.0920502668058304,55.6314797899373,61.0564924329054,9.7516957367533,8.11753457577282,10.406818362224,28.2017127870773
Case_4-07,gauss,method_2,2.8,3,39.8646146526719,40.6840967000542,2.05566278395558,0.994864780918602,0.995965576451438,0.110647753739856,50.067450924171,58.2018911064271,16.2469629112455,7.31952779645139,9.40561667499635,28.5003204654312
Case_4-08,gauss,method_2,2.8,3,40.8825214285828,41.737651652656,2.09167681980441,0.99494147013636,0.996071787557035,0.113606423553719,50.7092553552112,58.3111332306585,14.9911053163711,8.30495141530078,10.8704177858494,30.8908052830035
Case_4-09,gauss,method_2,2.8,3,40.0320235379458,40.8793234508453,2.11655529253044,0.995688314653647,0.996634130662498,0.0949911729334386,50.4911397154383,57.5047309942974,13.8907367082361,7.89498564118634,9.25938256136141,17.2818163602138
Case_4-10,gauss,method_2,2.8,3,39.2464004307099,40.0865101644391,2.14060327701255,0.994144188452141,0.995408471122189,0.127172967939007,51.199943032908,57.4517888761323,12.2106499985868,7.78871200920668,9.60930048809106,23.3747053008553
Case_5-01,gauss,method_2,2.8,3,39.9473893074649,40.6432302444521,1.74189339791773,0.988446343960602,0.990753691597811,0.23343175391433,53.4453253803014,54.5536094712186,2.07367825535907,8.26479454941111,9.95058180791981,20.3972070742982
Case_5-02,gauss,method_2,2.8,3,40.2410772903606,40.9467483334762,1.75360872678375,0.98440903676283,0.98754708082756,0.318774406526173,54.6516519030676,55.3855735912439,1.34290851716258,7.89620160083677,9.82739439565287,24.4572377003576
Case_5-04,gauss,method_2,2.8,3,40.500337621239,41.1917189102492,1.70710006290835,0.984436532579882,0.987540107257811,0.315264069873125,52.4368898184211,54.7319778678446,4.37685769955261,7.45879501052009,8.64937764070923,15.9621309944825
Case_5-05,gauss,method_2,2.8,3,40.3352321350433,40.9788421845583,1.59565227580721,0.98924747990698,0.991176921225682,0.195041317556168,55.9192253046201,55.9046010657862,-0.0261524346131055,8.61881002324735,10.9953240947067,27.5735752969282
Case_5-07,gauss,method_2,2.8,3,40.4390483999523,41.0738925613036,1.5698790809134,0.985599656941305,0.988258153592274,0.26973392616831,53.6250520961955,55.8353180774997,4.12170411944648,7.54861553564557,9.01818749679797,19.4680992059126
Case_5-08,gauss,method_2,2.8,3,40.2509022762404,40.9301987063364,1.68765516219736,0.987259647893831,0.989725749734969,0.249792630175838,55.9773576994365,57.1822481960082,2.1524604698944,9.06131805793534,10.6085468412477,17.0750962875358
Case_6-01,gauss,method_2,2.8,3,38.0816457404152,38.4787509650265,1.04277327539403,0.988518552632498,0.990495439700272,0.199984821985233,50.8189829690627,54.5895608580476,7.41962485018702,6.87687977690936,7.30822718386069,6.27242908040472
Case_6-02,gauss,method_2,2.8,3,37.9608062668242,38.4029748154146,1.16480283764912,0.987859677462064,0.990126411586222,0.229459120143627,50.6302286180547,56.7495277529775,12.0862561792593,6.89280557006589,7.74985645717147,12.4339919121988
Case_6-03,gauss,method_2,2.8,3,38.0318974561813,38.4772184652312,1.17091451869595,0.989245350295654,0.991203087735381,0.197902111861503,48.9474089803206,55.5516973512825,13.4926209753353,7.63766654225148,7.4541260269677,-2.40309673469548
Case_6-04,gauss,method_2,2.8,3,38.6988262511933,39.1590228898432,1.18917466814822,0.987895662121355,0.990071559728836,0.22025581151035,45.3654877038567,53.5539906294265,18.0500714089615,7.21666640189901,7.32095780060242,1.44514645537672
Case_6-05,gauss,method_2,2.8,3,38.1664420987232,38.729559321516,1.47542498547878,0.990253387617872,0.992234115620939,0.200022340527569,53.1143830367581,57.3800643531945,8.0311227817224,7.27567586466219,8.37339857365878,15.0875702740994
Case_6-06,gauss,method_2,2.8,3,38.4151024475322,39.0258937206585,1.58997694711473,0.990691012070983,0.992655400430525,0.198284665511931,50.8410133285209,54.1369596995528,6.48284948558049,7.26528899810121,7.76665606412985,6.90085509550509
Case_6-07,gauss,method_2,2.8,3,38.707365190457,39.1790214206769,1.21851804662801,0.988397436339774,0.990535280838779,0.216294014978582,46.0231442637287,51.845543366656,12.6510241663694,7.37682811574183,7.43585426269688,0.80015619218635
Case_6-08,gauss,method_2,2.8,3,37.9878580409839,38.5973991798793,1.60456832874818,0.986944431033238,0.989865554817542,0.295976520303687,48.3109275791111,54.0636140594949,11.9076299476211,7.1561640933725,7.67613147325869,7.26600694312953
Case_6-10,gauss,method_2,2.8,3,38.7846582757485,39.3810183563945,1.53761849957808,0.988661684239284,0.990874525874924,0.223821927249387,54.1037454443887,57.2864364592287,5.88257058489855,7.27015874840011,9.03405827601435,24.2621872321896
Case_7-01,gauss,method_2,2.8,3,43.1949881556343,43.5349602680922,0.787063793681362,0.978804230811189,0.981334488152661,0.258504945301981,49.7706744240189,52.2251828179093,4.93163579215198,7.75455874596273,9.03681706645324,16.5355420275602
Case_7-02,gauss,method_2,2.8,3,43.1611349766672,43.4742989946297,0.725569469226727,0.979852623123554,0.982064408037163,0.225726283872994,45.9384505195914,54.0927495218153,17.7504876851395,7.33661711793129,8.85764977940141,20.7320708852667
Case_7-03,gauss,method_2,2.8,3,42.6407442081834,42.9111276668019,0.634096481286567,0.980571144899821,0.982684018648522,0.215473783793257,47.0064368857712,56.5946822484362,20.3977284769852,7.30216837511508,8.96415342806806,22.7601579089414
Case_7-04,gauss,method_2,2.8,3,42.8277598329232,43.1092305839997,0.657215675474461,0.981943325635117,0.983876183752401,0.196840089119638,45.4259495256873,54.5035781290322,19.9833546643021,7.40607366140162,8.84640878994373,19.4480259634566
Case_7-05,gauss,method_2,2.8,3,42.3157853805595,42.5638409731052,0.586201083862548,0.982130749509525,0.984085576103626,0.199039343292833,46.0381093627453,55.1057463285774,19.6959368908616,6.532692638315,8.10111370524163,24.008799338387
Case_7-06,gauss,method_2,2.8,3,42.095093861761,42.2434119808048,0.352340630314122,0.982147596205564,0.983847348294514,0.173064832161351,45.1097820024031,53.816107444492,19.3003048465741,6.72835605034481,8.70374442584109,29.3591534204712
Case_7-07,gauss,method_2,2.8,3,42.143506415734,42.3348087670915,0.453930789408858,0.982731245048829,0.984070228854181,0.136251270334359,52.4414384580298,56.8898286300215,8.48258610516923,6.85380930951871,8.87104949385835,29.4323943553268
Case_7-08,gauss,method_2,2.8,3,42.3006856331052,42.582453375886,0.666106798421031,0.981446023766211,0.983700578898841,0.229717689820313,49.0190718209568,51.1179654235611,4.28178977005237,7.1823660387184,8.27422466345991,15.2019351124069
Case_7-09,gauss,method_2,2.8,3,41.4886349200499,41.7625531271204,0.660224679839021,0.984571377607244,0.986394957977944,0.185215659542277,44.2670031867,54.9609601544592,24.157851668107,6.78558520501125,7.98096084864945,17.6163972232696
Case_7-10,gauss,method_2,2.8,3,42.1416270817976,42.4771919307413,0.796278815462906,0.971631778903915,0.974541625760681,0.299480412224531,50.4705490407569,47.1722361015297,-6.53512395231467,8.03552122108124,8.63682163738457,7.48302941103328
Case_7-12,gauss,method_2,2.8,3,41.8666265475243,42.0935589455822,0.542036502034208,0.983402158590353,0.985292232515573,0.192197455406147,51.1792341185715,50.7338847005935,-0.870176011126432,6.91379789996809,7.99532731668915,15.6430580177365
Case_8-01,gauss,method_2,2.8,3,39.9024525699323,40.038138678771,0.340044533856276,0.973864807865269,0.977886580415957,0.412970313559601,48.3097163894373,49.2450030198857,1.93602177853593,5.87518657473189,7.22082399841581,22.903739422868
Case_8-02,gauss,method_2,2.8,3,40.3356305490144,40.5634352207882,0.564772804275432,0.974014467276975,0.977957323676557,0.404804705889575,44.0416823598122,53.2561377851246,20.9221240688128,6.27805373980427,6.99034372642929,11.3457134351836
Case_8-03,gauss,method_2,2.8,3,40.1772441755098,40.6026248246398,1.05876014609594,0.972232902752125,0.976933592197823,0.483494174327112,45.047276617182,53.6157850339538,19.0211463604962,6.95652944610702,7.08607913655007,1.8622747369458
Case_8-04,gauss,method_2,2.8,3,40.5898248492192,40.844463347883,0.627345645391893,0.975017131954076,0.978755645462954,0.383430545613676,48.3496907680783,51.4652907892971,6.44388820636638,6.09605340588593,7.0184687109873,15.1313521008651
Case_9-01,gauss,method_2,2.8,3,36.8059391272371,36.7001042578157,-0.287548346628274,0.983499828397089,0.984663314424845,0.118300582690683,50.7165409725338,53.6990555346434,5.8807531131209,5.47857849798307,6.5810476634949,20.1232704052283
Case_9-02,gauss,method_2,2.8,3,37.5871500326149,37.6057160530247,0.0493945946783413,0.976846291526402,0.979851382891077,0.307631957119835,41.8516242546708,50.5516653908214,20.7878219569452,5.76599713621567,7.00742969617292,21.530231989883
Case_9-03,gauss,method_2,2.8,3,37.4945993087198,36.9149362724585,-1.54599074786358,0.977128617224858,0.976679355250206,-0.0459777727038134,45.4999435839873,50.106302191733,10.1238776246897,5.13890913288733,6.52591016176381,26.9901839672573
Case_9-04,gauss,method_2,2.8,3,37.1237943018103,37.0526669138438,-0.191595146197289,0.981566653490007,0.982117569509623,0.0561261955728927,45.2299606081976,51.5741182294125,14.0264495832107,5.47524094452994,6.81633989995278,24.4938801599712
Case_9-05,gauss,method_2,2.8,3,37.0720886603944,36.5966442431578,-1.28248618952106,0.980729762492688,0.979699408928862,-0.105059885325374,44.172573071029,46.9563105031488,6.30195897269457,5.50273721429647,6.99147363513289,27.0544705818148
Case_9-07,gauss,method_2,2.8,3,37.4057574357975,36.8286793813947,-1.54275195574714,0.978686527437976,0.97831481630374,-0.0379806121587746,46.782555680111,51.5313795957132,10.1508432931148,4.95717704405102,6.4879385200041,30.8797015388043
Case_9-08,gauss,method_2,2.8,3,37.6874084969244,37.0717261716022,-1.63365524422419,0.982284061115216,0.981406008209198,-0.0893888988710953,47.9296062564338,51.4829251260242,7.41361998798708,5.33716375780128,6.52354371022149,22.2286593827309
Case_9-10,gauss,method_2,2.8,3,37.4560961448425,36.9756548569092,-1.28267848863776,0.983488619087429,0.983031528215844,-0.0464764779900425,44.8298942313774,48.1992245136284,7.51581135762025,5.27837463105683,6.67702733187262,26.4977914334918
