name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,39.6506393830004,40.4051239425486,1.9028307520098,0.995257245830612,0.996175759871873,0.0922891086811397,55.6314797899373,60.965390093928,9.58793532750051,8.11753457577282,10.3855622105779,27.9398580151925
Case_4-07,gauss,method_2,1.7,3,39.8646146526719,40.7032328634248,2.10366566454882,0.994864780918602,0.995964987042979,0.110588508657464,50.067450924171,57.9710293200409,15.7858613729709,7.31952779645139,9.31103914883265,27.2081944049282
Case_4-08,gauss,method_2,1.7,3,40.8825214285828,41.7435337456993,2.1060646139954,0.99494147013636,0.996063946841663,0.112818365601872,50.7092553552112,58.1699995155948,14.7127858772962,8.30495141530078,10.764822612074,29.6193327782899
Case_4-09,gauss,method_2,1.7,3,40.0320235379458,40.8976550191213,2.16234755246625,0.995688314653647,0.99663672657137,0.0952518879416942,50.4911397154383,57.3282425381218,13.5411932889939,7.89498564118634,9.05713554918716,14.7201016039617
Case_4-10,gauss,method_2,1.7,3,39.2464004307099,40.1110395086583,2.20310415339855,0.994144188452141,0.995412667417564,0.127595069222093,51.199943032908,57.2081678261281,11.7348271058785,7.78871200920668,9.51631861970779,22.1809024195398
Case_5-01,gauss,method_2,1.7,3,39.9473893074649,40.6758298665902,1.82349978747956,0.988446343960602,0.990780755057588,0.23616973356709,53.4453253803014,54.5517703618958,2.07023715118452,8.26479454941111,9.82282220514106,18.8513779309973
Case_5-02,gauss,method_2,1.7,3,40.2410772903606,40.9780191298235,1.83131737290585,0.98440903676283,0.987560860226159,0.320174170047625,54.6516519030676,55.4252397826577,1.41548855826383,7.89620160083677,9.72857473547135,23.2057542001004
Case_5-04,gauss,method_2,1.7,3,40.500337621239,41.2241061242617,1.7870678259313,0.984436532579882,0.987553058821214,0.316579702011331,52.4368898184211,54.7321573779292,4.37720003504444,7.45879501052009,8.52071641704511,14.237171084971
Case_5-05,gauss,method_2,1.7,3,40.3352321350433,41.0028382860268,1.65514394152569,0.98924747990698,0.991189337572594,0.196296448063351,55.9192253046201,56.0073179114873,0.157535456521937,8.61881002324735,10.8431411387019,25.807868017219
Case_5-07,gauss,method_2,1.7,3,40.4390483999523,41.1059564184013,1.64916842714264,0.985599656941305,0.98827843613349,0.271791814589079,53.6250520961955,55.8441650834113,4.13820201654061,7.54861553564557,8.88931693692263,17.7608913177005
Case_5-08,gauss,method_2,1.7,3,40.2509022762404,40.9564487217517,1.75287112986721,0.987259647893831,0.989734626344508,0.250691746184243,55.9773576994365,57.2533775947236,2.27952863037692,9.06131805793534,10.4417448970673,15.2342830293112
Case_6-01,gauss,method_2,1.7,3,38.0816457404152,38.5406768709174,1.20538679875121,0.988518552632498,0.990564347404269,0.206955627319524,50.8189829690627,54.3844127182064,7.01594077810294,6.87687977690936,7.18994757606352,4.55246869670971
Case_6-02,gauss,method_2,1.7,3,37.9608062668242,38.4641643928375,1.32599429652572,0.987859677462064,0.990193275192783,0.236227652971347,50.6302286180547,56.5782666011014,11.7479974817368,6.89280557006589,7.63003563980376,10.695645804076
Case_6-03,gauss,method_2,1.7,3,38.0318974561813,38.5393964489757,1.33440355790608,0.989245350295654,0.991274524494756,0.205123450769302,48.9474089803206,55.3279681602224,13.0355402110603,7.63766654225148,7.32797182019518,-4.05483429190144
Case_6-04,gauss,method_2,1.7,3,38.6988262511933,39.2199774274705,1.3466847105243,0.987895662121355,0.990133593384652,0.226535184747313,45.3654877038567,53.1754417121893,17.2156288924205,7.21666640189901,7.19329760493471,-0.323817059884589
Case_6-05,gauss,method_2,1.7,3,38.1664420987232,38.7782336327997,1.60295668245433,0.990253387617872,0.992272263584765,0.203874684210819,53.1143830367581,57.3336188376611,7.9436784533167,7.27567586466219,8.18212556238815,12.4586322231391
Case_6-06,gauss,method_2,1.7,3,38.4151024475322,39.0769558068166,1.72289885257606,0.990691012070983,0.992700682249181,0.202855396254825,50.8410133285209,53.8689382696773,5.9556738603748,7.26528899810121,7.58447947946806,4.39336248634114
Case_6-07,gauss,method_2,1.7,3,38.707365190457,39.2420384055444,1.38132164888135,0.988397436339774,0.99060322772749,0.223168465094765,46.0231442637287,51.41680514317,11.7194532571129,7.37682811574183,7.33707612611363,-0.538876452107732
Case_6-08,gauss,method_2,1.7,3,37.9878580409839,38.6501010381433,1.74330175827487,0.986944431033238,0.989907588714848,0.300235513615257,48.3109275791111,53.8962345112347,11.5611668249952,7.1561640933725,7.50754448061895,4.91017789225749
Case_6-10,gauss,method_2,1.7,3,38.7846582757485,39.4227446474465,1.64520302631347,0.988661684239284,0.990900612435628,0.226460500294117,54.1037454443887,57.2320798056222,5.78210313452148,7.27015874840011,8.93850218289399,22.9478267563418
Case_7-01,gauss,method_2,1.7,3,43.1949881556343,43.5619039461344,0.849440655425286,0.978804230811189,0.981365641204739,0.261687711691626,49.7706744240189,52.3358118637772,5.15391336252493,7.75455874596273,8.94787494153037,15.3885763801701
Case_7-02,gauss,method_2,1.7,3,43.1611349766672,43.5028076431543,0.791621134782085,0.979852623123554,0.982089677102699,0.22830514776943,45.9384505195914,53.9292068156571,17.3944837182915,7.33661711793129,8.8489965960862,20.614125745482
Case_7-03,gauss,method_2,1.7,3,42.6407442081834,42.9471774174398,0.718639449068499,0.980571144899821,0.982724833846911,0.219636174110563,47.0064368857712,56.4206393420862,20.0274751289747,7.30216837511508,8.93123747485758,22.3093883358562
Case_7-04,gauss,method_2,1.7,3,42.8277598329232,43.1403420092561,0.729858805485839,0.981943325635117,0.983911490500471,0.20043568849371,45.4259495256873,54.3535836578129,19.6531590981433,7.40607366140162,8.81953136864851,19.0851154318575
Case_7-05,gauss,method_2,1.7,3,42.3157853805595,42.6026985275573,0.678028646798205,0.982130749509525,0.984128432571917,0.203402964767107,46.0381093627453,54.7769566451472,18.9817683726898,6.532692638315,8.08935900562719,23.8288628211613
Case_7-06,gauss,method_2,1.7,3,42.095093861761,42.287647238552,0.457424747461835,0.982147596205564,0.983892865554332,0.177699294435013,45.1097820024031,53.6058056026777,18.8341047620712,6.72835605034481,8.69605449940832,29.2448621080728
Case_7-07,gauss,method_2,1.7,3,42.143506415734,42.3710995318621,0.540043141837588,0.982731245048829,0.984103566587123,0.139643625376512,52.4414384580298,56.7507406608143,8.21736079233108,6.85380930951871,8.80407894777378,28.4552655345473
Case_7-08,gauss,method_2,1.7,3,42.3006856331052,42.6242950321203,0.765021640126493,0.981446023766211,0.983759091859572,0.235679603090549,49.0190718209568,51.1857274666151,4.4200258494736,7.1823660387184,8.30097428337532,15.5743697637628
Case_7-09,gauss,method_2,1.7,3,41.4886349200499,41.8081918335842,0.770227591604416,0.984571377607244,0.986444596341214,0.190257281145224,44.2670031867,54.6659939147798,23.4915173367874,6.78558520501125,7.94075450870319,17.0238714685777
Case_7-10,gauss,method_2,1.7,3,42.1416270817976,42.5081475208334,0.869734902082384,0.971631778903915,0.974625376774963,0.308100037076249,50.4705490407569,47.325387548806,-6.23167679315526,8.03552122108124,8.58090023284284,6.78710187872806
Case_7-12,gauss,method_2,1.7,3,41.8666265475243,42.1385639767257,0.649532698539067,0.983402158590353,0.985353430213814,0.198420514579555,51.1792341185715,50.78204802101,-0.776068857617827,6.91379789996809,7.90231023275319,14.2976746946806
Case_8-01,gauss,method_2,1.7,3,39.9024525699323,40.1109058495045,0.522407185891147,0.973864807865269,0.978028132288308,0.427505377483063,48.3097163894373,49.0688591439318,1.5714080131933,5.87518657473189,7.1796144138151,22.2023219601793
Case_8-02,gauss,method_2,1.7,3,40.3356305490144,40.6275125848569,0.723633253948497,0.974014467276975,0.978044734446005,0.413778984237993,44.0416823598122,52.983511914526,20.3031062293686,6.27805373980427,6.98516825556198,11.2632759301572
Case_8-03,gauss,method_2,1.7,3,40.1772441755098,40.6472374495553,1.16979968061612,0.972232902752125,0.976961219490965,0.486335807547312,45.047276617182,53.3987136269175,18.5392717093802,6.95652944610702,7.06781148412374,1.5996775242429
Case_8-04,gauss,method_2,1.7,3,40.5898248492192,40.9022917433953,0.769815822898533,0.975017131954076,0.978839536766535,0.39203463069397,48.3496907680783,51.3194865123641,6.14232624264589,6.09605340588593,6.97437088138125,14.4079688450118
Case_9-01,gauss,method_2,1.7,3,36.8059391272371,36.7862428390871,-0.0535138855767594,0.983499828397089,0.984862673869376,0.138570992382219,50.7165409725338,53.6118906116401,5.70888625995665,5.47857849798307,6.51933156570513,18.9967720295549
Case_9-02,gauss,method_2,1.7,3,37.5871500326149,37.6892908156812,0.27174388847677,0.976846291526402,0.980040407662982,0.326982470454974,41.8516242546708,50.3045784730669,20.1974340755788,5.76599713621567,6.94488168251368,20.4454584081138
Case_9-03,gauss,method_2,1.7,3,37.4945993087198,37.0306848067798,-1.2372835301434,0.977128617224858,0.977139007950069,0.00106339380800421,45.4999435839873,49.8008142939304,9.45247481901639,5.13890913288733,6.47354587115968,25.9712071912522
Case_9-04,gauss,method_2,1.7,3,37.1237943018103,37.1364515058748,0.0340945862417458,0.981566653490007,0.982394758564206,0.0843656486550719,45.2299606081976,51.224685164819,13.2538796762404,5.47524094452994,6.76610172529453,23.5763283085147
Case_9-05,gauss,method_2,1.7,3,37.0720886603944,36.7074545391397,-0.983581272139593,0.980729762492688,0.980138753953637,-0.0602621192559366,44.172573071029,46.6221259210086,5.5454158082228,5.50273721429647,6.98996936009407,27.0271337314395
Case_9-07,gauss,method_2,1.7,3,37.4057574357975,36.9416932728513,-1.24062228586805,0.978686527437976,0.978711251273444,0.00252622619962778,46.782555680111,51.4157357580475,9.9036489361915,4.95717704405102,6.44852002524777,30.0845212495783
Case_9-08,gauss,method_2,1.7,3,37.6874084969244,37.1859519628585,-1.33056783171159,0.982284061115216,0.981776625448589,-0.051658749919101,47.9296062564338,51.3040017784877,7.04031554943338,5.33716375780128,6.50193069674219,21.823706219214
Case_9-10,gauss,method_2,1.7,3,37.4560961448425,37.0862321301169,-0.987460127439341,0.983488619087429,0.98337154175594,-0.0119042894057972,44.8298942313774,47.9187919388283,6.89026320586092,5.27837463105683,6.58567665220073,24.7671321670123
