name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-09,gauss,method_2,0.2,3,38.8831597392002,38.8831662906287,1.68490124914435e-05,0.989101143124033,0.989101148206232,5.13819972037384e-07,48.6515347828913,48.6515350096218,4.66029489667777e-07,7.73838930081397,7.73838775108075,-2.00265605635956e-05
Case_3-10,gauss,method_2,0.2,3,38.4027780434462,38.4027717353809,-1.64260648456507e-05,0.991506780428745,0.99150677412845,-6.35426321614101e-07,48.8184551864149,48.8184551864148,-2.47431559679567e-13,6.7937234307315,6.79372343071458,-2.49063525270489e-10
Case_4-01,gauss,method_2,0.2,3,40.6160506438527,40.6160506438527,0,0.988217826456532,0.988217826456532,1.12345982323158e-14,51.4285761547898,51.4285761547898,-8.28966448872518e-14,7.16567658234319,7.16567658234739,5.86526650166878e-11
Case_4-02,gauss,method_2,0.2,3,39.641705034908,39.641705034908,0,0.995611910566449,0.995611910566449,-4.46046501791446e-14,53.4595656128978,53.4595656128976,-5.05066280455701e-13,7.95746472158595,7.95746472158258,-4.22577242204159e-11
Case_4-03,gauss,method_2,0.2,3,39.8673651980841,39.8673651980841,0,0.993587906473147,0.993587906473147,6.7043269189901e-14,47.3833359260292,47.3833359260292,-5.99824999125717e-14,6.85387408339079,6.85387408340319,1.80800889553628e-10
Case_4-04,gauss,method_2,0.2,3,39.4628454477635,39.4628373957809,-2.04039585262504e-05,0.995816086934048,0.995816085447324,-1.49296975569389e-07,52.7101724474545,52.7101722272105,-4.17839469432698e-07,7.43073724972916,7.4306979495416,-0.000528886787974665
Case_4-05,gauss,method_2,0.2,3,39.4243755415515,39.4243755415515,0,0.994858380308595,0.994858380308595,-1.1159608710144e-14,51.4545508859971,51.4545508859979,1.49138636215314e-12,7.83874606118315,7.83874606116814,-1.91419470732914e-10
Case_4-06,gauss,method_2,0.2,3,39.6506393830004,39.6506110620658,-7.14261738847576e-05,0.995257245830612,0.995257222566371,-2.33751029007468e-06,55.6314797899373,55.6314790316204,-1.36310757488878e-06,8.11753457577282,8.11677445134005,-0.00936398146100408
Case_4-07,gauss,method_2,0.2,3,39.8646146526719,39.8646146526719,0,0.994864780918602,0.994864780918602,-2.2319073826295e-14,50.067450924171,50.0674509241702,-1.67462176068593e-12,7.31952779645139,7.31952779644522,-8.43702589007031e-11
Case_4-08,gauss,method_2,0.2,3,40.8825214285828,40.8825214285828,0,0.99494147013636,0.99494147013636,2.23173534916179e-14,50.7092553552112,50.7092553552112,0,8.30495141530078,8.3049514152822,-2.23773076138247e-10
Case_4-09,gauss,method_2,0.2,3,40.0320235379458,40.0320132311032,-2.57464941293788e-05,0.995688314653647,0.995688308266789,-6.41451586056894e-07,50.4911397154383,50.4911397154383,7.03631112076921e-14,7.89498564118634,7.8949856411633,-2.91822547299266e-10
Case_4-10,gauss,method_2,0.2,3,39.2464004307099,39.2462777295929,-0.000312642982878148,0.994144188452141,0.994144102358635,-8.66006232537486e-06,51.199943032908,51.1999364448865,-1.28672438623344e-05,7.78871200920668,7.78889897787578,0.00240050818258456
Case_5-01,gauss,method_2,0.2,3,39.9473893074649,39.9473893074649,0,0.988446343960602,0.988446343960602,3.36960027645995e-14,53.4453253803014,53.4453253803012,-2.12716148536198e-13,8.26479454941111,8.26479454939467,-1.98961210275938e-10
Case_5-02,gauss,method_2,0.2,3,40.2410772903606,40.2410772903606,0,0.98440903676283,0.98440903676283,9.02245292892523e-14,54.6516519030676,54.6516519030674,-2.34023470440862e-13,7.89620160083677,7.89620160089095,6.86037321921843e-10
Case_5-04,gauss,method_2,0.2,3,40.500337621239,40.500337621239,0,0.984436532579882,0.984436532579882,6.76665069539199e-14,52.4368898184211,52.4368898184212,3.25210471431349e-13,7.45879501052009,7.45879501051452,-7.45785537038645e-11
Case_5-05,gauss,method_2,0.2,3,40.3352321350433,40.3352321350433,0,0.98924747990698,0.989247479906979,-7.85603332859323e-14,55.9192253046201,55.9192253046202,6.35329559636616e-14,8.61881002324735,8.61881002321775,-3.43469535223048e-10
Case_5-07,gauss,method_2,0.2,3,40.4390483999523,40.4387604687872,-0.000712012711732671,0.985599656941305,0.985599520514851,-1.38419745398421e-05,53.6250520961955,53.6250233605702,-5.35861957058879e-05,7.54861553564557,7.54861553565935,1.82551199177863e-10
Case_5-08,gauss,method_2,0.2,3,40.2509022762404,40.2509022762404,0,0.987259647893831,0.987259647893832,1.01209517100621e-13,55.9773576994365,55.9773576994367,4.69655630483401e-13,9.06131805793534,9.0613180579202,-1.67141450238172e-10
Case_6-01,gauss,method_2,0.2,3,38.0816457404152,38.0816457404152,0,0.988518552632498,0.988518552632499,1.0108062408153e-13,50.8189829690627,50.8189829690628,5.59273479512693e-14,6.87687977690936,6.87687977687113,-5.559058291101e-10
Case_6-02,gauss,method_2,0.2,3,37.9608062668242,37.9607625847039,-0.000115071634561782,0.987859677462064,0.987859628160043,-4.99079195954218e-06,50.6302286180547,50.6302237123058,-9.68936754118321e-06,6.89280557006589,6.89281025959106,6.80350711197671e-05
Case_6-03,gauss,method_2,0.2,3,38.0318974561813,38.0318974561813,0,0.989245350295654,0.989245350295652,-1.90789791561688e-13,48.9474089803206,48.9474089803206,-1.45164524652526e-14,7.63766654225148,7.63766654218045,-9.29988291414984e-10
Case_6-04,gauss,method_2,0.2,3,38.6988262511933,38.6988262511933,0,0.987895662121355,0.987895662121353,-1.68573929493899e-13,45.3654877038567,45.3654877038567,-1.56626275109943e-14,7.21666640189901,7.21666640191128,1.69914896705676e-10
Case_6-05,gauss,method_2,0.2,3,38.1664420987232,38.1664420987232,0,0.990253387617872,0.990253387617871,-1.00903539907729e-13,53.1143830367581,53.1143830367581,-2.67551911604947e-14,7.27567586466219,7.27567586467002,1.07657977472298e-10
Case_6-06,gauss,method_2,0.2,3,38.4151024475322,38.4151077746902,1.38673533971272e-05,0.990691012070983,0.990691017947177,5.93140860984616e-07,50.8410133285209,50.8410122773016,-2.06765985386613e-06,7.26528899810121,7.26528883701288,-2.21723232881569e-06
Case_6-07,gauss,method_2,0.2,3,38.707365190457,38.707365190457,0,0.988397436339774,0.988397436339774,1.12325567004355e-14,46.0231442637287,46.0231442637299,2.70179234268475e-12,7.37682811574183,7.37682811573736,-6.0646047729955e-11
Case_6-08,gauss,method_2,0.2,3,37.9878580409839,37.9878580409839,0,0.986944431033238,0.986944431033238,-6.74945613784673e-14,48.3109275791111,48.310927579111,-1.76492426380319e-13,7.1561640933725,7.15616409336603,-9.04541069533237e-11
Case_6-10,gauss,method_2,0.2,3,38.7846582757485,38.7846582757485,0,0.988661684239284,0.988661684239285,1.572137627313e-13,54.1037454443887,54.1037454443886,-6.56648379815444e-14,7.27015874840011,7.27015874839032,-1.34579915102538e-10
Case_7-01,gauss,method_2,0.2,3,43.1949881556343,43.1949881556343,0,0.978804230811189,0.978804230811189,-3.4027939081497e-14,49.7706744240189,49.7706744240188,-1.71315999387108e-13,7.75455874596273,7.75455874594494,-2.29358928562568e-10
Case_7-02,gauss,method_2,0.2,3,43.1611349766672,43.1610770481409,-0.00013421455759004,0.979852623123554,0.979852587578813,-3.62755990947535e-06,45.9384505195914,45.9384465177418,-8.71132890458426e-06,7.33661711793129,7.33682734227264,0.00286541246421721
Case_7-03,gauss,method_2,0.2,3,42.6407442081834,42.6407442081834,0,0.980571144899821,0.980571144899821,3.3966623341907e-14,47.0064368857712,47.0064368857711,-4.53475810655528e-14,7.30216837511508,7.3021683751068,-1.13373324535185e-10
Case_7-04,gauss,method_2,0.2,3,42.8277598329232,42.8276813534904,-0.000183244309416544,0.981943325635117,0.981943302894144,-2.31591497755715e-06,45.4259495256873,45.4259405171541,-1.98312490492351e-05,7.40607366140162,7.40618566763645,0.00151235647865102
Case_7-05,gauss,method_2,0.2,3,42.3157853805595,42.3156265321096,-0.00037538816409869,0.982130749509525,0.982130702560955,-4.78027698105293e-06,46.0381093627453,46.0381146796142,1.15488428484622e-05,6.532692638315,6.53269611052184,5.31512352624884e-05
Case_7-06,gauss,method_2,0.2,3,42.095093861761,42.095093861761,0,0.982147596205564,0.982147596205564,2.2608068866928e-14,45.1097820024031,45.1097820024032,9.45084685697104e-14,6.72835605034481,6.72835605034036,-6.60422338014055e-11
Case_7-07,gauss,method_2,0.2,3,42.143506415734,42.143454564742,-0.000123034356798831,0.982731245048829,0.982731222732708,-2.27082650823676e-06,52.4414384580298,52.4414364605898,-3.80889617777987e-06,6.85380930951871,6.85389994151255,0.00132235943175235
Case_7-08,gauss,method_2,0.2,3,42.3006856331052,42.3001415278686,-0.00128627994659568,0.981446023766211,0.981445865658995,-1.61096190996314e-05,49.0190718209568,49.019052311018,-3.9800710328076e-05,7.1823660387184,7.1812536175483,-0.0154882271955974
Case_7-09,gauss,method_2,0.2,3,41.4886349200499,41.4885862727611,-0.000117254493706536,0.984571377607244,0.984571351923758,-2.60859561497682e-06,44.2670031867,44.2670031867001,3.21025903995951e-13,6.78558520501125,6.78558520501188,9.28023863147916e-12
Case_7-10,gauss,method_2,0.2,3,42.1416270817976,42.1415862471233,-9.68986654750999e-05,0.971631778903915,0.971631773446718,-5.61652839087699e-07,50.4705490407569,50.4705335311898,-3.07299353800172e-05,8.03552122108124,8.03740339489086,0.0234231701695116
Case_7-12,gauss,method_2,0.2,3,41.8666265475243,41.8664287629229,-0.000472415902063975,0.983402158590353,0.983402101318537,-5.82384484883367e-06,51.1792341185715,51.1792268887211,-1.41265311704016e-05,6.91379789996809,6.91377407785491,-0.000344559003881816
Case_8-01,gauss,method_2,0.2,3,39.9024525699323,39.9024525699323,0,0.973864807865269,0.973864807865268,-1.71002640560365e-13,48.3097163894373,48.309716389438,1.5002232359074e-12,5.87518657473189,5.87518657473354,2.79824007961816e-11
Case_8-02,gauss,method_2,0.2,3,40.3356305490144,40.3352405968588,-0.000966768463337775,0.974014467276975,0.974014337945013,-1.32782383214917e-05,44.0416823598122,44.0416643117221,-4.09795657249924e-05,6.27805373980427,6.2780746962023,0.00033380405609948
Case_8-03,gauss,method_2,0.2,3,40.1772441755098,40.1771043003678,-0.00034814518741375,0.972232902752125,0.972232846924538,-5.74220300914564e-06,45.047276617182,45.0472619708159,-3.25133219325814e-05,6.95652944610702,6.95637849178707,-0.00216996594529806
Case_8-04,gauss,method_2,0.2,3,40.5898248492192,40.5897213899062,-0.000254889774560477,0.975017131954076,0.975017087856173,-4.52278231792454e-06,48.3496907680783,48.3496878025839,-6.13342994117399e-06,6.09605340588593,6.09606846767428,0.000247074415956354
Case_9-01,gauss,method_2,0.2,3,36.8059391272371,36.8059366754226,-6.66146416537866e-06,0.983499828397089,0.983499824880301,-3.57578978311785e-07,50.7165409725338,50.7165411365749,3.23446794577271e-07,5.47857849798307,5.47857820029676,-5.43364156180345e-06
Case_9-02,gauss,method_2,0.2,3,37.5871500326149,37.5871500326149,0,0.976846291526402,0.976846291526402,4.54615238551131e-14,41.8516242546708,41.8516242546708,-3.39553242395748e-14,5.76599713621567,5.76599713621914,6.00899364567529e-11
Case_9-03,gauss,method_2,0.2,3,37.4945993087198,37.4945993087198,0,0.977128617224858,0.977128617224857,-7.95346798300525e-14,45.4999435839873,45.4999435839874,1.40547089031808e-13,5.13890913288733,5.13890913287657,-2.09492138249514e-10
Case_9-04,gauss,method_2,0.2,3,37.1237943018103,37.1237436856612,-0.000136344223730258,0.981566653490007,0.981566622850898,-3.1214496886972e-06,45.2299606081976,45.2299590202584,-3.51081263962588e-06,5.47524094452994,5.47536741142497,0.00230979597643999
Case_9-05,gauss,method_2,0.2,3,37.0720886603944,37.0720887418559,2.19738227161592e-07,0.980729762492688,0.980729762463609,-2.96510095919656e-09,44.172573071029,44.1725730710289,-2.8954096070238e-13,5.50273721429647,5.50273721429307,-6.18026090760102e-11
Case_9-07,gauss,method_2,0.2,3,37.4057574357975,37.4057574357975,0,0.978686527437976,0.978686527437976,2.26880210056946e-14,46.782555680111,46.7825556801109,-1.06317388565312e-13,4.95717704405102,4.95717704405041,-1.24702461626449e-11
Case_9-08,gauss,method_2,0.2,3,37.6874084969244,37.6874084969244,0,0.982284061115216,0.982284061115216,4.52098560314493e-14,47.9296062564338,47.9296062564337,-2.96494292883836e-14,5.33716375780128,5.33716375781905,3.32927717245851e-10
Case_9-10,gauss,method_2,0.2,3,37.4560961448425,37.4560965008126,9.50366111768799e-07,0.983488619087429,0.983488618718911,-3.74704776165084e-08,44.8298942313774,44.8298942525377,4.72013876364397e-08,5.27837463105683,5.27837480805783,3.35332384618145e-06
