name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,39.6506393830004,40.3781188501506,1.83472316832815,0.995257245830612,0.996169827662577,0.0916930608431253,55.6314797899373,61.017514653662,9.68163148645721,8.11753457577282,10.4152554212563,28.3056490124613
Case_4-07,gauss,method_2,5.8,3,39.8646146526719,40.675343335925,2.03370505476293,0.994864780918602,0.995961729578482,0.110261080794026,50.067450924171,58.157039215491,16.1573799784055,7.31952779645139,9.37325997443012,28.0582605202265
Case_4-08,gauss,method_2,5.8,3,40.8825214285828,41.732798751582,2.07980646322062,0.99494147013636,0.996069824870886,0.113409157060455,50.7092553552112,58.2538891925992,14.8782185511086,8.30495141530078,10.8447157330976,30.5813266182099
Case_4-09,gauss,method_2,5.8,3,40.0320235379458,40.8708525229872,2.09539491364029,0.995688314653647,0.996630213020123,0.0945977122170717,50.4911397154383,57.4135155500142,13.7100803697233,7.89498564118634,9.30618853455208,17.8746733370078
Case_4-10,gauss,method_2,5.8,3,39.2464004307099,40.0755052783709,2.11256277916452,0.994144188452141,0.995403106827554,0.126633378742845,51.199943032908,57.3802720193448,12.0709684822588,7.78871200920668,9.62101982685419,23.525170984389
Case_5-01,gauss,method_2,5.8,3,39.9473893074649,40.6302802674781,1.70947581769907,0.988446343960602,0.990737590406513,0.231802814579724,53.4453253803014,54.4547876228836,1.88877555782329,8.26479454941111,9.97490351045193,20.6914878623652
Case_5-02,gauss,method_2,5.8,3,40.2410772903606,40.9342658782179,1.7225895391805,0.98440903676283,0.987532816305086,0.317325362283197,54.6516519030676,55.2865029588026,1.16163196102649,7.89620160083677,9.80450966338167,24.1674181969045
Case_5-04,gauss,method_2,5.8,3,40.500337621239,41.1783939096197,1.67419910105918,0.984436532579882,0.987525017952708,0.313731283898269,52.4368898184211,54.6393942794653,4.20029576252718,7.45879501052009,8.65768366461253,16.0734897848982
Case_5-05,gauss,method_2,5.8,3,40.3352321350433,40.9696642459432,1.57289812731395,0.98924747990698,0.9911667520525,0.194013346963518,55.9192253046201,55.8791142101427,-0.0717304187583162,8.61881002324735,11.0421069060349,28.1163742587576
Case_5-07,gauss,method_2,5.8,3,40.4390483999523,41.0608673525452,1.53766959707592,0.985599656941305,0.98824219697173,0.26811495030608,53.6250520961955,55.709690381574,3.88743358540514,7.54861553564557,9.03384006448745,19.6754560068459
Case_5-08,gauss,method_2,5.8,3,40.2509022762404,40.9200716133975,1.66249524685085,0.987259647893831,0.989714947457657,0.24869846236133,55.9773576994365,57.1143217787555,2.03111423269356,9.06131805793534,10.6612022659706,17.6561974516958
Case_6-01,gauss,method_2,5.8,3,38.0816457404152,38.4450287288008,0.95422080984264,0.988518552632498,0.990449233049866,0.195310488834608,50.8189829690627,54.6521286725687,7.54274383223974,6.87687977690936,7.34456142996122,6.80078274193775
Case_6-02,gauss,method_2,5.8,3,37.9608062668242,38.3698801040023,1.07762157184641,0.987859677462064,0.990080106664503,0.224771721439565,50.6302286180547,56.8129250134374,12.2114724032234,6.89280557006589,7.79950747671725,13.1543229739279
Case_6-03,gauss,method_2,5.8,3,38.0318974561813,38.4443593991582,1.08451581584147,0.989245350295654,0.991157207177638,0.193264176719408,48.9474089803206,55.615057366845,13.622066061158,7.63766654225148,7.50764841530897,-1.70232788016143
Case_6-04,gauss,method_2,5.8,3,38.6988262511933,39.127993034348,1.10899173109002,0.987895662121355,0.990032006342753,0.216252009530164,45.3654877038567,53.4752868540655,17.8765831928206,7.21666640189901,7.38708675661247,2.36148306188315
Case_6-05,gauss,method_2,5.8,3,38.1664420987232,38.7042872307619,1.40920951092972,0.990253387617872,0.992206566766614,0.197240340014422,53.1143830367581,57.45752983754,8.17696931126216,7.27567586466219,8.41270764334626,15.6278509355621
Case_6-06,gauss,method_2,5.8,3,38.4151024475322,38.9992837497135,1.52070739100379,0.990691012070983,0.992625508012776,0.195267335447867,50.8410133285209,54.0320012763395,6.27640508893736,7.26528899810121,7.81730551714512,7.59799808635515
Case_6-07,gauss,method_2,5.8,3,38.707365190457,39.1469212872224,1.13558774822983,0.988397436339774,0.990492892437384,0.212005416097526,46.0231442637287,51.7297667395914,12.3994624164785,7.37682811574183,7.46137072639069,1.14605639879901
Case_6-08,gauss,method_2,5.8,3,37.9878580409839,38.569387903206,1.53083088179068,0.986944431033238,0.989830678508445,0.292442754065188,48.3109275791111,54.193192409541,12.175847422506,7.1561640933725,7.68343398899513,7.36805205614206
Case_6-10,gauss,method_2,5.8,3,38.7846582757485,39.3587278493112,1.48014601413064,0.988661684239284,0.990849936788003,0.22133481893786,54.1037454443887,57.2691689341677,5.85065500323388,7.27015874840011,9.08033945461206,24.8987782640965
Case_7-01,gauss,method_2,5.8,3,43.1949881556343,43.5233734837128,0.760239421516606,0.978804230811189,0.981322120655309,0.257241414050046,49.7706744240189,52.1121157312315,4.7044596729085,7.75455874596273,9.07524554278053,17.0311018342003
Case_7-02,gauss,method_2,5.8,3,43.1611349766672,43.4616763639255,0.696324105982632,0.979852623123554,0.982052799931842,0.224541605172677,45.9384505195914,54.0482967746123,17.653721802311,7.33661711793129,8.88406422524363,21.0921066540362
Case_7-03,gauss,method_2,5.8,3,42.6407442081834,42.8976172484351,0.602412188205647,0.980571144899821,0.982669266129188,0.213969301491218,47.0064368857712,56.609658071056,20.4295875661058,7.30216837511508,9.00267482030709,23.2876915162232
Case_7-04,gauss,method_2,5.8,3,42.8277598329232,43.0961859041179,0.626757206638533,0.981943325635117,0.983862564705106,0.195453140714444,45.4259495256873,54.4574100567058,19.8817209663639,7.40607366140162,8.87237771170744,19.7986695426457
Case_7-05,gauss,method_2,5.8,3,42.3157853805595,42.5477960904711,0.548284068994892,0.982130749509525,0.984068222031801,0.197272361469473,46.0381093627453,55.1295750519483,19.7476955831727,6.532692638315,8.11993977346442,24.2969817046041
Case_7-06,gauss,method_2,5.8,3,42.095093861761,42.2224962417626,0.3026537496746,0.982147596205564,0.983826221785465,0.170913779801161,45.1097820024031,53.8064174455729,19.2788239205112,6.72835605034481,8.79997483440152,30.7893751245603
Case_7-07,gauss,method_2,5.8,3,42.143506415734,42.3182238747491,0.414577413876112,0.982731245048829,0.984054520846508,0.134652867133828,52.4414384580298,56.83023438739,8.36894650186368,6.85380930951871,8.88935513598442,29.6994814786969
Case_7-08,gauss,method_2,5.8,3,42.3006856331052,42.5657901476741,0.626714462428122,0.981446023766211,0.983680489130761,0.227670733839699,49.0190718209568,51.0136512725692,4.06898657505728,7.1823660387184,8.30452332949802,15.6237830922337
Case_7-09,gauss,method_2,5.8,3,41.4886349200499,41.7435965596478,0.614533691188409,0.984571377607244,0.986373366755624,0.183022703012101,44.2670031867,55.0544583206995,24.3690657994228,6.78558520501125,8.03818739337543,18.459751819771
Case_7-10,gauss,method_2,5.8,3,42.1416270817976,42.466343835079,0.770536820163974,0.971631778903915,0.974521307912734,0.297389306479751,50.4705490407569,47.1203195254362,-6.63798904310568,8.03552122108124,8.65319034838424,7.68673381986148
Case_7-12,gauss,method_2,5.8,3,41.8666265475243,42.0751310991434,0.498020903075128,0.983402158590353,0.985270427777249,0.189980179581219,51.1792341185715,50.5957941721701,-1.13999350801095,6.91379789996809,8.08214554240523,16.8987821070462
Case_8-01,gauss,method_2,5.8,3,39.9024525699323,40.0038873003838,0.254206756523907,0.973864807865269,0.97781905312867,0.406036364746395,48.3097163894373,49.2714761243425,1.99082049489217,5.87518657473189,7.24424394514729,23.3023641547566
Case_8-02,gauss,method_2,5.8,3,40.3356305490144,40.5324293916408,0.487903225876844,0.974014467276975,0.977909241277432,0.39986818792799,44.0416823598122,53.2276200324377,20.8573723355481,6.27805373980427,7.03549416258707,12.0648923085901
Case_8-03,gauss,method_2,5.8,3,40.1772441755098,40.5798992267931,1.0021967896165,0.972232902752125,0.976902848861053,0.480332037283283,45.047276617182,53.5190992873961,18.8065146361872,6.95652944610702,7.13389735985755,2.54966093545081
Case_8-04,gauss,method_2,5.8,3,40.5898248492192,40.8170808919638,0.559884265548618,0.975017131954076,0.978715212440552,0.379283641823295,48.3496907680783,51.4130587300213,6.33585843731091,6.09605340588593,7.04205329093483,15.5182348654542
Case_9-01,gauss,method_2,5.8,3,36.8059391272371,36.6542208951615,-0.412211278052326,0.983499828397089,0.984547820226611,0.106557398309893,50.7165409725338,53.7349589500093,5.95154543191369,5.47857849798307,6.66243581251524,21.6088409606252
Case_9-02,gauss,method_2,5.8,3,37.5871500326149,37.561493313518,-0.0682592829589044,0.976846291526402,0.979734571008183,0.295673895354406,41.8516242546708,50.6340064335243,20.9845671112116,5.76599713621567,7.07617064580585,22.7224099949878
Case_9-03,gauss,method_2,5.8,3,37.4945993087198,36.8527401749025,-1.71187089781243,0.977128617224858,0.97642116692831,-0.0724009392496197,45.4999435839873,50.0274517825849,9.95057980729227,5.13890913288733,6.57332007659112,27.9127516484778
Case_9-04,gauss,method_2,5.8,3,37.1237943018103,37.0082197491621,-0.311322037043516,0.981566653490007,0.981965218611993,0.0406049982004549,45.2299606081976,51.5227880827777,13.912962536252,5.47524094452994,6.86056391644867,25.3015892077361
Case_9-05,gauss,method_2,5.8,3,37.0720886603944,36.5370030918037,-1.44336504342243,0.980729762492688,0.979456936063226,-0.129783603816297,44.172573071029,46.8248768856784,6.0044132144726,5.50273721429647,7.08029908560367,28.6686754222715
Case_9-07,gauss,method_2,5.8,3,37.4057574357975,36.7686346128766,-1.7032747539319,0.978686527437976,0.978093359865274,-0.0606085356313593,46.782555680111,51.6450828227597,10.3938894999616,4.95717704405102,6.49717038822816,31.0659339073887
Case_9-08,gauss,method_2,5.8,3,37.6874084969244,37.0117429653006,-1.79281505036055,0.982284061115216,0.981204778505191,-0.109874796176507,47.9296062564338,51.5068409509501,7.46351780020335,5.33716375780128,6.56919468084233,23.0840007717619
Case_9-10,gauss,method_2,5.8,3,37.4560961448425,36.9169676917497,-1.4393610348713,0.983488619087429,0.982844037583468,-0.0655403114434339,44.8298942313774,48.0910776312908,7.27457304066282,5.27837463105683,6.74038277739023,27.6980746635764
