name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,39.6506393830004,40.3781422203104,1.8347821085122,0.995257245830612,0.996169828580389,0.0916931530617671,55.6314797899373,61.0175053584344,9.68161477788213,8.11753457577282,10.414165053038,28.2922167540823
Case_4-07,gauss,method_2,5.6,3,39.8646146526719,40.6753861036142,2.03381233709725,0.994864780918602,0.995961735623401,0.110261688406081,50.067450924171,58.1569860001134,16.157273691034,7.31952779645139,9.36921563386568,28.0030064016971
Case_4-08,gauss,method_2,5.6,3,40.8825214285828,41.7328263880843,2.07987406301949,0.99494147013636,0.996069823106877,0.113408979762629,50.7092553552112,58.2538579599152,14.878156959425,8.30495141530078,10.8453222872566,30.5886301426828
Case_4-09,gauss,method_2,5.6,3,40.0320235379458,40.8708462715662,2.09537929758977,0.995688314653647,0.996630191340805,0.0945955348974092,50.4911397154383,57.4134739873066,13.7099980528895,7.89498564118634,9.30572980246499,17.8688629136843
Case_4-10,gauss,method_2,5.6,3,39.2464004307099,40.0755173156043,2.11259345008779,0.994144188452141,0.995403098840348,0.126632575317571,51.199943032908,57.3802734918545,12.0709713582576,7.78871200920668,9.61659101272312,23.4683090266503
Case_5-01,gauss,method_2,5.6,3,39.9473893074649,40.6303442190397,1.70963590716353,0.988446343960602,0.990737651204422,0.2318089654355,53.4453253803014,54.4547858214154,1.8887721871483,8.26479454941111,9.97542774706573,20.6978308707808
Case_5-02,gauss,method_2,5.6,3,40.2410772903606,40.9343047315645,1.72268609063795,0.98440903676283,0.987532830107667,0.31732676440175,54.6516519030676,55.2864937426401,1.161615097561,7.89620160083677,9.80505689127241,24.1743484643725
Case_5-04,gauss,method_2,5.6,3,40.500337621239,41.1784773680989,1.67440516966033,0.984436532579882,0.987525072757912,0.313736851063072,52.4368898184211,54.6393934374923,4.20029415683889,7.45879501052009,8.65805217988945,16.078430466019
Case_5-05,gauss,method_2,5.6,3,40.3352321350433,40.9696948235305,1.57297393594501,0.98924747990698,0.991166768878164,0.194015047818437,55.9192253046201,55.8791055619911,-0.0717458841937373,8.61881002324735,11.042088113672,28.116156219807
Case_5-07,gauss,method_2,5.6,3,40.4390483999523,41.0609118452988,1.53777962131073,0.985599656941305,0.988242220860467,0.26811737408301,53.6250520961955,55.7096854520177,3.88742439276827,7.54861553564557,9.03478319281353,19.6879500638241
Case_5-08,gauss,method_2,5.6,3,40.2509022762404,40.9201200216602,1.66261551313054,0.987259647893831,0.989714973723253,0.248701122816064,55.9773576994365,57.1143175124543,2.03110661121708,9.06131805793534,10.6607579272949,17.6512937646957
Case_6-01,gauss,method_2,5.6,3,38.0816457404152,38.4452697797807,0.95485379451323,0.988518552632498,0.990449522424086,0.19533976235903,50.8189829690627,54.6520414116525,7.54257212294708,6.87687977690936,7.34480106828943,6.80426743755529
Case_6-02,gauss,method_2,5.6,3,37.9608062668242,38.3700404627717,1.07804400431075,0.987859677462064,0.990080289532926,0.22479023301841,50.6302286180547,56.8128724528079,12.2113685904795,6.89280557006589,7.7966357494794,13.1126602981328
Case_6-03,gauss,method_2,5.6,3,38.0318974561813,38.4445919208514,1.08512720183269,0.989245350295654,0.991157491934435,0.193292961974468,48.9474089803206,55.6150170240234,13.6219836404078,7.63766654225148,7.5092253968171,-1.68168045467613
Case_6-04,gauss,method_2,5.6,3,38.6988262511933,39.1281584748852,1.1094192389843,0.987895662121355,0.99003219816423,0.216271426709939,45.3654877038567,53.4752208681636,17.8764377388529,7.21666640189901,7.38491404670693,2.33137622605971
Case_6-05,gauss,method_2,5.6,3,38.1664420987232,38.704461848796,1.40966702812167,0.990253387617872,0.992206738967805,0.197257729623364,53.1143830367581,57.4575028760405,8.17691855005958,7.27567586466219,8.41224056849581,15.6214312591067
Case_6-06,gauss,method_2,5.6,3,38.4151024475322,38.9994129984916,1.52104384403889,0.990691012070983,0.992625648663045,0.195281532636221,50.8410133285209,54.031956528667,6.27631707402677,7.26528899810121,7.81564091772523,7.5750864111235
Case_6-07,gauss,method_2,5.6,3,38.707365190457,39.1470852173366,1.13601125965544,0.988397436339774,0.990493095987418,0.212026010043534,46.0231442637287,51.729719246357,12.3993592222376,7.37682811574183,7.46056061152976,1.13507451270624
Case_6-08,gauss,method_2,5.6,3,37.9878580409839,38.5695121006295,1.53115782158116,0.986944431033238,0.989830808844176,0.292455960049943,48.3109275791111,54.1930996551348,12.1756554278355,7.1561640933725,7.68150751424832,7.3411315618426
Case_6-10,gauss,method_2,5.6,3,38.7846582757485,39.3588385977718,1.4804315612143,0.988661684239284,0.990850060706819,0.221347352933886,54.1037454443887,57.2691634599099,5.85064488515832,7.27015874840011,9.07917619219731,24.8827777549603
Case_7-01,gauss,method_2,5.6,3,43.1949881556343,43.5234216994031,0.760351044860609,0.978804230811189,0.981322140806547,0.257243472810832,49.7706744240189,52.1121183619625,4.70446495861357,7.75455874596273,9.07533244620143,17.032222509454
Case_7-02,gauss,method_2,5.6,3,43.1611349766672,43.4617866897984,0.696579719911671,0.979852623123554,0.982052863180033,0.224548060040478,45.9384505195914,54.0483081451407,17.6537465539696,7.33661711793129,8.88275355143765,21.0742418290779
Case_7-03,gauss,method_2,5.6,3,42.6407442081834,42.8977091519596,0.602627718037884,0.980571144899821,0.982669320429094,0.213974839070694,47.0064368857712,56.6096565677515,20.4295843680235,7.30216837511508,9.00220378298695,23.2812408662801
Case_7-04,gauss,method_2,5.6,3,42.8277598329232,43.0962547136044,0.626917872260009,0.981943325635117,0.983862604057156,0.195457148282796,45.4259495256873,54.4573906761417,19.8816783022825,7.40607366140162,8.87227888551632,19.7973351488004
Case_7-05,gauss,method_2,5.6,3,42.3157853805595,42.5479084748155,0.548549653914008,0.982130749509525,0.984068311789831,0.197281500581602,46.0381093627453,55.1295778172523,19.747701589727,6.532692638315,8.11945780135602,24.2896038569831
Case_7-06,gauss,method_2,5.6,3,42.095093861761,42.2226517200627,0.303023099842948,0.982147596205564,0.983826332510435,0.170925053561875,45.1097820024031,53.8063566845824,19.2786892246919,6.72835605034481,8.79290848873636,30.6843517635449
Case_7-07,gauss,method_2,5.6,3,42.143506415734,42.318364006434,0.41490992461567,0.982731245048829,0.984054755715799,0.134676766780109,52.4414384580298,56.8301926436274,8.36886690114362,6.85380930951871,8.88971335947752,29.7047081121926
Case_7-08,gauss,method_2,5.6,3,42.3006856331052,42.565921470678,0.62702491367005,0.981446023766211,0.983680598917265,0.227681920038612,49.0190718209568,51.0136340552723,4.06895145138757,7.1823660387184,8.3061105788725,15.6458823470743
Case_7-09,gauss,method_2,5.6,3,41.4886349200499,41.7437178910637,0.614826136134053,0.984571377607244,0.986373485639827,0.183034777728602,44.2670031867,55.0544474786504,24.3690413070282,6.78558520501125,8.03823019796922,18.4603826363107
Case_7-10,gauss,method_2,5.6,3,42.1416270817976,42.4664307177722,0.770742988504482,0.971631778903915,0.974521378521124,0.297396573470316,50.4705490407569,47.1203115113167,-6.63800492190952,8.03552122108124,8.6530680189649,7.68521146162264
Case_7-12,gauss,method_2,5.6,3,41.8666265475243,42.0752241603749,0.498243183299801,0.983402158590353,0.985270514974902,0.189989046518604,51.1792341185715,50.5957606046765,-1.14005909612333,6.91379789996809,8.08153351721496,16.8899298785152
Case_8-01,gauss,method_2,5.6,3,39.9024525699323,40.0041077923666,0.254759334043747,0.973864807865269,0.977819259052675,0.40605750977631,48.3097163894373,49.2714641125772,1.9907956308148,5.87518657473189,7.24336186987673,23.2873505843901
Case_8-02,gauss,method_2,5.6,3,40.3356305490144,40.5326451670184,0.48843817568353,0.974014467276975,0.97790943306752,0.399887878609703,44.0416823598122,53.2455916159029,20.898178186965,6.27805373980427,7.03559569482788,12.0665095652276
Case_8-03,gauss,method_2,5.6,3,40.1772441755098,40.5801268744466,1.002763398049,0.972232902752125,0.97690304057591,0.480351756309123,45.047276617182,53.5190884444122,18.8064905659555,6.95652944610702,7.13351084138484,2.54410473856119
Case_8-04,gauss,method_2,5.6,3,40.5898248492192,40.8172410460485,0.560278832623911,0.975017131954076,0.978715367520236,0.379299547152433,48.3496907680783,51.4130465009313,6.33583314430533,6.09605340588593,7.04522350415063,15.5702392198246
Case_9-01,gauss,method_2,5.6,3,36.8059391272371,36.6546613727602,-0.411014521199639,0.983499828397089,0.984548777708449,0.106654752860443,50.7165409725338,53.7365141035981,5.95461179558707,5.47857849798307,6.66397156399409,21.6368728940803
Case_9-02,gauss,method_2,5.6,3,37.5871500326149,37.5619695657239,-0.0669922217278137,0.976846291526402,0.979735466663293,0.295765583792775,41.8516242546708,50.6525200236338,21.0288033635417,5.76599713621567,7.07595618486678,22.7186905873294
Case_9-03,gauss,method_2,5.6,3,37.4945993087198,36.8532898678154,-1.71040483890499,0.977128617224858,0.976422642940072,-0.0722498832130044,45.4999435839873,50.0273572033897,9.95037194067151,5.13890913288733,6.57264025552441,27.8995227501041
Case_9-04,gauss,method_2,5.6,3,37.1237943018103,37.0086032269563,-0.310289066676514,0.981566653490007,0.981966153275584,0.0407002198124996,45.2299606081976,51.5226870853014,13.9127392385198,5.47524094452994,6.85880284844487,25.2694249975827
Case_9-05,gauss,method_2,5.6,3,37.0720886603944,36.5375305874141,-1.44194215188991,0.980729762492688,0.979458500446251,-0.129624091676998,44.172573071029,46.8248183430072,6.00428068275172,5.50273721429647,7.08517713046948,28.7573230293776
Case_9-07,gauss,method_2,5.6,3,37.4057574357975,36.7692354529759,-1.70166847687606,0.978686527437976,0.978094897965106,-0.0604513760313761,46.782555680111,51.6447235218243,10.3931214766455,4.95717704405102,6.49955444190924,31.1140268776396
Case_9-08,gauss,method_2,5.6,3,37.6874084969244,37.0122469514646,-1.79147777039341,0.982284061115216,0.981206018301547,-0.109748580511904,47.9296062564338,51.5067340508446,7.46329476456039,5.33716375780128,6.5738221481824,23.170703514081
Case_9-10,gauss,method_2,5.6,3,37.4560961448425,36.9174013676288,-1.43820321031489,0.983488619087429,0.982845048759561,-0.0654374962127326,44.8298942313774,48.0910004742849,7.27440093004948,5.27837463105683,6.73943451871404,27.680109688703
