name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,39.6506393830004,40.3793145521585,1.83773876158616,0.995257245830612,0.996170429430664,0.0917535244157,55.6314797899373,61.0172341630472,9.68112729240041,8.11753457577282,10.4152966172508,28.3061565063825
Case_4-07,gauss,method_2,3.9,3,39.8646146526719,40.676750968906,2.03723608847086,0.994864780918602,0.995962325598952,0.110320990490373,50.067450924171,58.1557162635609,16.1547376391099,7.31952779645139,9.37305417422619,28.0554488606543
Case_4-08,gauss,method_2,3.9,3,40.8825214285828,41.7335573897631,2.08166211731084,0.99494147013636,0.996070104377293,0.113437249809143,50.7092553552112,58.2660973082812,14.9022932798666,8.30495141530078,10.8431999248127,30.5630747560484
Case_4-09,gauss,method_2,3.9,3,40.0320235379458,40.8721291735591,2.09858398693469,0.995688314653647,0.996630833814893,0.0946600605203965,50.4911397154383,57.4503560883951,13.7830447325573,7.89498564118634,9.29685429086459,17.7564433095992
Case_4-10,gauss,method_2,3.9,3,39.2464004307099,40.0772742961368,2.11707024417138,0.994144188452141,0.995404098636668,0.126733143859954,51.199943032908,57.3831431150837,12.0765760973631,7.78871200920668,9.63495203157238,23.7040478603311
Case_5-01,gauss,method_2,3.9,3,39.9473893074649,40.63237840696,1.71472807452554,0.988446343960602,0.990740034120007,0.232050042313311,53.4453253803014,54.4688020559708,1.91499755757259,8.26479454941111,9.94779767938965,20.3635204712798
Case_5-02,gauss,method_2,3.9,3,40.2410772903606,40.9364576708556,1.72803619415423,0.98440903676283,0.987534985408457,0.31754570802269,54.6516519030676,55.2986844101455,1.18392122570335,7.89620160083677,9.7898700465905,23.9820174494158
Case_5-04,gauss,method_2,3.9,3,40.500337621239,41.1806560339582,1.67978454669102,0.984436532579882,0.987527361955276,0.313969389910256,52.4368898184211,54.6509047792002,4.22224691137455,7.45879501052009,8.66011938800349,16.1061455072705
Case_5-05,gauss,method_2,3.9,3,40.3352321350433,40.9710436492127,1.57631797442161,0.98924747990698,0.991168044238053,0.194143970046117,55.9192253046201,55.8792811711672,-0.0714318434050873,8.61881002324735,11.0336353932883,28.0180832797966
Case_5-07,gauss,method_2,3.9,3,40.4390483999523,41.0630067861636,1.54296011132654,0.985599656941305,0.988244489553895,0.268347558155363,53.6250520961955,55.7210393297693,3.90859710460304,7.54861553564557,9.03256218844626,19.6585273921197
Case_5-08,gauss,method_2,3.9,3,40.2509022762404,40.9217000078753,1.66654085672706,0.987259647893831,0.989716493942554,0.248855106553272,55.9773576994365,57.1144154251127,2.03128152597264,9.06131805793534,10.6295034003384,17.3063712406579
Case_6-01,gauss,method_2,3.9,3,38.0816457404152,38.4552499844221,0.981061182475144,0.988518552632498,0.990463664589263,0.196770404721767,50.8189829690627,54.6364312477305,7.51185493222437,6.87687977690936,7.36648711944553,7.1196146860112
Case_6-02,gauss,method_2,3.9,3,37.9608062668242,38.3799798665578,1.10422733591936,0.987859677462064,0.990094611910632,0.226240072305611,50.6302286180547,56.8130196693263,12.2116593585097,6.89280557006589,7.78374088020072,12.925583074677
Case_6-03,gauss,method_2,3.9,3,38.0318974561813,38.4541476913598,1.11025287566853,0.989245350295654,0.991171153647658,0.194673985723358,48.9474089803206,55.5786843294435,13.5477556162145,7.63766654225148,7.51157578349387,-1.65090683208111
Case_6-04,gauss,method_2,3.9,3,38.6988262511933,39.1365579221357,1.13112389533738,0.987895662121355,0.990043200881678,0.217385179697235,45.3654877038567,53.5384481769316,18.0158108878439,7.21666640189901,7.38806573234981,2.37504854603915
Case_6-05,gauss,method_2,3.9,3,38.1664420987232,38.7111983041252,1.42731723327242,0.990253387617872,0.992214656081623,0.198057233459136,53.1143830367581,57.4236261332747,8.11313781717906,7.27567586466219,8.4072839191154,15.5533049506701
Case_6-06,gauss,method_2,3.9,3,38.4151024475322,39.0065747930893,1.53968701857538,0.990691012070983,0.992634195443756,0.196144241655225,50.8410133285209,54.0779598014262,6.36680164494173,7.26528899810121,7.82684131146668,7.72924949733212
Case_6-07,gauss,method_2,3.9,3,38.707365190457,39.1556470766942,1.15813071758174,0.988397436339774,0.990504835311066,0.213213722922619,46.0231442637287,51.7995897121975,12.5511751551954,7.37682811574183,7.46390101106608,1.18035684115287
Case_6-08,gauss,method_2,3.9,3,37.9878580409839,38.5774090300524,1.55194585710124,0.986944431033238,0.989841305701374,0.293519531297517,48.3109275791111,54.1465669210966,12.0793361552195,7.1561640933725,7.70155229780921,7.62123670335911
Case_6-10,gauss,method_2,3.9,3,38.7846582757485,39.3645871882955,1.49525337679615,0.988661684239284,0.990856864942161,0.222035579801666,54.1037454443887,57.2709027800245,5.85385967204662,7.27015874840011,9.07813905472293,24.868512076448
Case_7-01,gauss,method_2,3.9,3,43.1949881556343,43.5259429742891,0.766188006493654,0.978804230811189,0.981324259592979,0.257459939634914,49.7706744240189,52.1281368050406,4.73664945935316,7.75455874596273,9.07690152432167,17.0524567764399
Case_7-02,gauss,method_2,3.9,3,43.1611349766672,43.4648531675614,0.703684439851596,0.979852623123554,0.982055091640429,0.224775488160048,45.9384505195914,54.0474340883241,17.6518438846223,7.33661711793129,8.87935465984439,21.0279140524115
Case_7-03,gauss,method_2,3.9,3,42.6407442081834,42.9004384825709,0.609028475487107,0.980571144899821,0.98267149766547,0.214196876644097,47.0064368857712,56.6092331309996,20.4286835621339,7.30216837511508,8.9949705666086,23.1821851336979
Case_7-04,gauss,method_2,3.9,3,42.8277598329232,43.0992057422727,0.633808329944008,0.981943325635117,0.983864843053404,0.195685165133617,45.4259495256873,54.4569518050918,19.8807121781741,7.40607366140162,8.87297698242287,19.8067611542449
Case_7-05,gauss,method_2,3.9,3,42.3157853805595,42.5513334240531,0.556643440208556,0.982130749509525,0.984071252225191,0.197580894054507,46.0381093627453,55.1288999330367,19.746229148254,6.532692638315,8.11616855369959,24.2392532919323
Case_7-06,gauss,method_2,3.9,3,42.095093861761,42.2282969772846,0.316433824713701,0.982147596205564,0.98383148574574,0.171449744079375,45.1097820024031,53.7746083466349,19.2083090620348,6.72835605034481,8.7760779461615,30.4342083042967
Case_7-07,gauss,method_2,3.9,3,42.143506415734,42.3226363756802,0.425047593759978,0.982731245048829,0.984058402226422,0.13504782556565,52.4414384580298,56.8501262834805,8.40687813889606,6.85380930951871,8.88620138013765,29.6534668362646
Case_7-08,gauss,method_2,3.9,3,42.3006856331052,42.5693638379356,0.635162765825547,0.981446023766211,0.983683707485302,0.227998653507565,49.0190718209568,51.0356565631008,4.11387785862134,7.1823660387184,8.3079062067719,15.670882853728
Case_7-09,gauss,method_2,3.9,3,41.4886349200499,41.7480787568035,0.625337124861934,0.984571377607244,0.986377533628482,0.183445919952169,44.2670031867,55.0508273643472,24.3608634001391,6.78558520501125,8.02674524520285,18.2911274811637
Case_7-10,gauss,method_2,3.9,3,42.1416270817976,42.4686064547252,0.775905904850214,0.971631778903915,0.974523727941117,0.297638374947355,50.4705490407569,47.1202721167955,-6.63808297638269,8.03552122108124,8.64876834201842,7.63170308515051
Case_7-12,gauss,method_2,3.9,3,41.8666265475243,42.079323152308,0.508033778509012,0.983402158590353,0.985274561512894,0.190400530056308,51.1792341185715,50.6147460689446,-1.1029630656823,6.91379789996809,8.07776708762781,16.8354528798867
Case_8-01,gauss,method_2,3.9,3,39.9024525699323,40.0126733960543,0.276225692966536,0.973864807865269,0.977833037555323,0.407472336817657,48.3097163894373,49.2673223320191,1.98222224047496,5.87518657473189,7.24941141487356,23.3903182930728
Case_8-02,gauss,method_2,3.9,3,40.3356305490144,40.5405855261545,0.508123895301594,0.974014467276975,0.977920083907858,0.400981377802563,44.0416823598122,53.2078033605027,20.812377069988,6.27805373980427,7.03643411486681,12.0798643416229
Case_8-03,gauss,method_2,3.9,3,40.1772441755098,40.5863896700043,1.01835131525488,0.972232902752125,0.97691067778406,0.481137289089231,45.047276617182,53.5386647699903,18.8499478558256,6.95652944610702,7.11890847842989,2.33419600363708
Case_8-04,gauss,method_2,3.9,3,40.5898248492192,40.8233046159397,0.575217477749119,0.975017131954076,0.978723200327284,0.380102897861956,48.3496907680783,51.3896706003942,6.28748557441236,6.09605340588593,7.04705101586975,15.6002178239713
Case_9-01,gauss,method_2,3.9,3,36.8059391272371,36.6700387256283,-0.369234979004196,0.983499828397089,0.984587040614126,0.110545237085484,50.7165409725338,53.7558603448529,5.99275761721408,5.47857849798307,6.64269786743774,21.2485660264472
Case_9-02,gauss,method_2,3.9,3,37.5871500326149,37.5769420769731,-0.0271580995978369,0.976846291526402,0.97977361027262,0.299670354651661,41.8516242546708,50.6314325466491,20.9784170825783,5.76599713621567,7.07407844158856,22.6861247841585
Case_9-03,gauss,method_2,3.9,3,37.4945993087198,36.874676787394,-1.65336483855074,0.977128617224858,0.976504753517546,-0.0638466314785995,45.4999435839873,50.1193148779703,10.1524769705619,5.13890913288733,6.57700471276979,27.9844523943635
Case_9-04,gauss,method_2,3.9,3,37.1237943018103,37.0226175513972,-0.272538818609249,0.981566653490007,0.982011074750881,0.045276727697856,45.2299606081976,51.5842716479053,14.0488980186201,5.47524094452994,6.85213293375152,25.1476054327284
Case_9-05,gauss,method_2,3.9,3,37.0720886603944,36.5577396927835,-1.38742915815362,0.980729762492688,0.979535108211651,-0.121812789488611,44.172573071029,46.935429603812,6.25468778633374,5.50273721429647,7.07423534065683,28.558480355513
Case_9-07,gauss,method_2,3.9,3,37.4057574357975,36.7898640898238,-1.64652018350608,0.978686527437976,0.978166339151905,-0.0531516753819601,46.782555680111,51.6062234315684,10.3108256514258,4.95717704405102,6.51977665942348,31.5219650516152
Case_9-08,gauss,method_2,3.9,3,37.6874084969244,37.0319776309494,-1.73912426488132,0.982284061115216,0.981268684009503,-0.103368989267725,47.9296062564338,51.536017162311,7.52439084640535,5.33716375780128,6.5904284446013,23.4818481064616
Case_9-10,gauss,method_2,3.9,3,37.4560961448425,36.93677870066,-1.3864697542807,0.983488619087429,0.98290326374963,-0.0595182624830135,44.8298942313774,48.185712211905,7.48567008257353,5.27837463105683,6.7538818562132,27.9538177619071
