name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,39.6506393830004,40.3782407600539,1.83503062844793,0.995257245830612,0.996169861868156,0.091696497701213,55.6314797899373,61.0174440423837,9.68150455961906,8.11753457577282,10.4080648185505,28.217067896623
Case_4-07,gauss,method_2,5.1,3,39.8646146526719,40.6754510963674,2.03397537078953,0.994864780918602,0.995961742615845,0.110262391259818,50.067450924171,58.1568588554735,16.1570197443329,7.31952779645139,9.3680160731985,27.9866179036882
Case_4-08,gauss,method_2,5.1,3,40.8825214285828,41.7328992921151,2.08005238869101,0.99494147013636,0.99606983325039,0.113409999271157,50.7092553552112,58.2665806250901,14.9032463934658,8.30495141530078,10.8507941510644,30.6545169075064
Case_4-09,gauss,method_2,5.1,3,40.0320235379458,40.870972083146,2.09569357493248,0.995688314653647,0.996630250017404,0.094601427966393,50.4911397154383,57.4133733368612,13.709798710102,7.89498564118634,9.30579885753529,17.8697375836766
Case_4-10,gauss,method_2,5.1,3,39.2464004307099,40.0756467993053,2.11292337512436,0.994144188452141,0.995403162212773,0.12663894988832,51.199943032908,57.3802589870993,12.070943028626,7.78871200920668,9.61624485199685,23.4638646367966
Case_5-01,gauss,method_2,5.1,3,39.9473893074649,40.6305259131523,1.71009074067262,0.988446343960602,0.990737803826262,0.231824406014635,53.4453253803014,54.4547703102531,1.88874316466192,8.26479454941111,9.97393244498289,20.6797384418172
Case_5-02,gauss,method_2,5.1,3,40.2410772903606,40.9345049507492,1.72318363990396,0.98440903676283,0.987532998849089,0.317343905794728,54.6516519030676,55.2708497847261,1.13299023926439,7.89620160083677,9.81145110286355,24.255326786791
Case_5-04,gauss,method_2,5.1,3,40.500337621239,41.1786465966217,1.67482301438164,0.984436532579882,0.98752518499704,0.313748252420448,52.4368898184211,54.6393687495446,4.20024707558032,7.45879501052009,8.65481573744855,16.0350395102904
Case_5-05,gauss,method_2,5.1,3,40.3352321350433,40.9698527112307,1.5733653746248,0.98924747990698,0.991166871920983,0.194025464101547,55.9192253046201,55.8791336765916,-0.0716956070299472,8.61881002324735,11.0405156040678,28.0979111302885
Case_5-07,gauss,method_2,5.1,3,40.4390483999523,41.0610983932735,1.53824092784998,0.985599656941305,0.988242379584983,0.268133478442926,53.6250520961955,55.709672750953,3.887400707822,7.54861553564557,9.03360561472537,19.6723501424531
Case_5-08,gauss,method_2,5.1,3,40.2509022762404,40.9202798715522,1.6630126468167,0.987259647893831,0.989715104553286,0.248714374652495,55.9773576994365,57.1143222799465,2.03111512803959,9.06131805793534,10.6501167061602,17.5338580774516
Case_6-01,gauss,method_2,5.1,3,38.0816457404152,38.446085563363,0.956995990750964,0.988518552632498,0.990450599227743,0.195448693410893,50.8189829690627,54.6554991106643,7.54937607456087,6.87687977690936,7.34891233459224,6.86405132845034
Case_6-02,gauss,method_2,5.1,3,37.9608062668242,38.3708453115892,1.08016421432916,0.987859677462064,0.990081298187936,0.22489233810815,50.6302286180547,56.8125740125102,12.2107791396596,6.89280557006589,7.79370843261224,13.0701911346345
Case_6-03,gauss,method_2,5.1,3,38.0318974561813,38.4453299049193,1.08706763635537,0.989245350295654,0.991158479813644,0.193392823875038,48.9474089803206,55.6147194196135,13.6213756319022,7.63766654225148,7.51219833450143,-1.64275576913393
Case_6-04,gauss,method_2,5.1,3,38.6988262511933,39.1288727533691,1.11126497580149,0.987895662121355,0.990033109005216,0.216363626829952,45.3654877038567,53.4750077192464,17.8759678906753,7.21666640189901,7.3878884906604,2.37259254101487
Case_6-05,gauss,method_2,5.1,3,38.1664420987232,38.7049906093969,1.41105243522748,0.990253387617872,0.992207328189282,0.197317231714846,53.1143830367581,57.4573833976552,8.17669360461461,7.27567586466219,8.40366741824088,15.5035982163159
Case_6-06,gauss,method_2,5.1,3,38.4151024475322,38.9999320637603,1.52239504509173,0.990691012070983,0.992626237731739,0.195340993021635,50.8410133285209,54.0317883725168,6.27598632501289,7.26528899810121,7.82411679206262,7.69174900141559
Case_6-07,gauss,method_2,5.1,3,38.707365190457,39.1477437585866,1.13771259284303,0.988397436339774,0.990493940300022,0.212111432422529,46.0231442637287,51.7293881112654,12.3986397253478,7.37682811574183,7.46373294886584,1.1780785963897
Case_6-08,gauss,method_2,5.1,3,37.9878580409839,38.5701589046229,1.53286048139597,0.986944431033238,0.989831629424707,0.292539103589262,48.3109275791111,54.1838700096936,12.1565507533784,7.1561640933725,7.69260282321818,7.49617704186646
Case_6-10,gauss,method_2,5.1,3,38.7846582757485,39.3593461735483,1.48174026367317,0.988661684239284,0.990850590629707,0.221400952956693,54.1037454443887,57.2691394682444,5.85060054134211,7.27015874840011,9.08491983340903,24.9617807232653
Case_7-01,gauss,method_2,5.1,3,43.1949881556343,43.5236451537325,0.760868360269044,0.978804230811189,0.981322271496957,0.257256824858798,49.7706744240189,52.1120924084167,4.70441281235251,7.75455874596273,9.07278448802473,16.9993649573975
Case_7-02,gauss,method_2,5.1,3,43.1611349766672,43.4621283275607,0.697371260176912,0.979852623123554,0.982053131504551,0.22457544421144,45.9384505195914,54.0482393204485,17.6535967346104,7.33661711793129,8.8892620665591,21.1629545834282
Case_7-03,gauss,method_2,5.1,3,42.6407442081834,42.898064011277,0.603459925176857,0.980571144899821,0.982669555739851,0.213998836386781,47.0064368857712,56.6096156897134,20.4294974053843,7.30216837511508,9.0033239874207,23.296581575727
Case_7-04,gauss,method_2,5.1,3,42.8277598329232,43.0965821442966,0.627682401372771,0.981943325635117,0.983862811231055,0.195478246638765,45.4259495256873,54.4573020285464,19.8814831548035,7.40607366140162,8.87168832752362,19.7893611801403
Case_7-05,gauss,method_2,5.1,3,42.3157853805595,42.5481775192292,0.549185455450767,0.982130749509525,0.984068489155789,0.19729955988354,46.0381093627453,55.129521879822,19.7475800872779,6.532692638315,8.12162968712999,24.3228502669126
Case_7-06,gauss,method_2,5.1,3,42.095093861761,42.2231880695755,0.30429723766673,0.982147596205564,0.983826821746708,0.170974866469284,45.1097820024031,53.7637732018967,19.1842895605936,6.72835605034481,8.78536375106569,30.5722183149845
Case_7-07,gauss,method_2,5.1,3,42.143506415734,42.3188171480067,0.415985159239701,0.982731245048829,0.984055123522039,0.134714193720789,52.4414384580298,56.8300683452095,8.36862987786288,6.85380930951871,8.88620144243614,29.6534677452261
Case_7-08,gauss,method_2,5.1,3,42.3006856331052,42.5662461874612,0.627792553197184,0.981446023766211,0.983680822012709,0.227704651338997,49.0190718209568,51.0136017593046,4.06888556689312,7.1823660387184,8.30500595631942,15.630502699934
Case_7-09,gauss,method_2,5.1,3,41.4886349200499,41.7441714808469,0.615919422968166,0.984571377607244,0.986373881705722,0.183075004969001,44.2670031867,55.0543343302725,24.368785702696,6.78558520501125,8.03840924724315,18.4630213073836
Case_7-10,gauss,method_2,5.1,3,42.1416270817976,42.4666084377859,0.771164709320562,0.971631778903915,0.974521503341513,0.297409419940765,50.4705490407569,47.1203016650457,-6.63802443085324,8.03552122108124,8.65174403517936,7.66873482309336
Case_7-12,gauss,method_2,5.1,3,41.8666265475243,42.075617565896,0.49918284706893,0.983402158590353,0.985270876532782,0.190025812543248,51.1792341185715,50.5957093557241,-1.14015923234721,6.91379789996809,8.07919202082359,16.8560628719112
Case_8-01,gauss,method_2,5.1,3,39.9024525699323,40.0047722161587,0.256424454228873,0.973864807865269,0.977820091669429,0.406143005909567,48.3097163894373,49.2714529359377,1.9907724954285,5.87518657473189,7.24752940750299,23.3582851423526
Case_8-02,gauss,method_2,5.1,3,40.3356305490144,40.5332954494487,0.490050354348944,0.974014467276975,0.977910092839215,0.399955615970525,44.0416823598122,53.2454786189579,20.89792161878,6.27805373980427,7.03817008072925,12.1075156796711
Case_8-03,gauss,method_2,5.1,3,40.1772441755098,40.5807464799803,1.00430557832162,0.972232902752125,0.976903735080788,0.480423190311771,45.047276617182,53.5189465933842,18.8061756722734,6.95652944610702,7.13364245625473,2.54599670021987
Case_8-04,gauss,method_2,5.1,3,40.5898248492192,40.8177533858285,0.561541069605518,0.975017131954076,0.978715840703587,0.379348077925448,48.3496907680783,51.4126492804957,6.33501158696068,6.09605340588593,7.04594726641958,15.5821118564431
Case_9-01,gauss,method_2,5.1,3,36.8059391272371,36.6561978815874,-0.40683989921308,0.983499828397089,0.984552060449299,0.106988534398085,50.7165409725338,53.7243621370953,5.93065123702021,5.47857849798307,6.65858857815751,21.5386177383212
Case_9-02,gauss,method_2,5.1,3,37.5871500326149,37.5636499504632,-0.0625215855188362,0.976846291526402,0.97973911166489,0.296138723520961,41.8516242546708,50.6745869191014,21.0815298606863,5.76599713621567,7.07631577040454,22.7249268987471
Case_9-03,gauss,method_2,5.1,3,37.4945993087198,36.8554200524647,-1.70472352829361,0.977128617224858,0.976429288671915,-0.0715697545456103,45.4999435839873,50.037162021696,9.97192101861308,5.13890913288733,6.58192744142894,28.0802456557708
Case_9-04,gauss,method_2,5.1,3,37.1237943018103,37.0099151906055,-0.306755043083723,0.981566653490007,0.981969691396248,0.0410606762982027,45.2299606081976,51.5220935685763,13.9114270182193,5.47524094452994,6.86202387526452,25.3282539487153
Case_9-05,gauss,method_2,5.1,3,37.0720886603944,36.5394104014631,-1.43687145283592,0.980729762492688,0.979464254310866,-0.129037399518302,44.172573071029,46.8334617470162,6.02384803735229,5.50273721429647,7.08854760511016,28.818573903432
Case_9-07,gauss,method_2,5.1,3,37.4057574357975,36.7712947718638,-1.69616312414676,0.978686527437976,0.97810081779529,-0.0598465010261887,46.782555680111,51.6389568201147,10.380794869803,4.95717704405102,6.49903786270606,31.1036060433909
Case_9-08,gauss,method_2,5.1,3,37.6874084969244,37.0139982217411,-1.78683093914038,0.982284061115216,0.981210646987129,-0.109277363909176,47.9296062564338,51.4989602149898,7.44707548703656,5.33716375780128,6.58039827234982,23.2939173494783
Case_9-10,gauss,method_2,5.1,3,37.4560961448425,36.9191066989159,-1.43365032984229,0.983488619087429,0.982849384453324,-0.0649966478207397,44.8298942313774,48.0901695956103,7.27254752689333,5.27837463105683,6.7421262799515,27.7311057135327
