name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,39.6506393830004,40.3786026729872,1.83594338279165,0.995257245830612,0.996170023488113,0.0917127367146143,55.6314797899373,61.0173470550896,9.68133022074763,8.11753457577282,10.4015598022185,28.1369325270565
Case_4-07,gauss,method_2,4.4,3,39.8646146526719,40.6758700241472,2.03502624707037,0.994864780918602,0.995961908510435,0.110279066349006,50.067450924171,58.1434903821816,16.1303188177925,7.31952779645139,9.36424351263854,27.9350768662762
Case_4-08,gauss,method_2,4.4,3,40.8825214285828,41.7331063367059,2.08055882660995,0.99494147013636,0.996069895938233,0.113416299927529,50.7092553552112,58.2664184406408,14.9029265614192,8.30495141530078,10.8492943493926,30.6364577811283
Case_4-09,gauss,method_2,4.4,3,40.0320235379458,40.871330978751,2.09659009620028,0.995688314653647,0.996630412403886,0.0946177369337101,50.4911397154383,57.4130996028491,13.7092565674337,7.89498564118634,9.29027595895889,17.673120398011
Case_4-10,gauss,method_2,4.4,3,39.2464004307099,40.0761188944384,2.11412627558902,0.994144188452141,0.99540342688775,0.126665573287623,51.199943032908,57.3801972178169,12.0708223853621,7.78871200920668,9.61507613252707,23.4488593385085
Case_5-01,gauss,method_2,4.4,3,39.9473893074649,40.6310747383728,1.71146461073035,0.988446343960602,0.99073838665109,0.231883369744034,53.4453253803014,54.454683685101,1.88858108284931,8.26479454941111,9.97642463275294,20.7098927034283
Case_5-02,gauss,method_2,4.4,3,40.2410772903606,40.9351752566019,1.72484936532147,0.98440903676283,0.987533615296436,0.317406526852081,54.6516519030676,55.2708861978345,1.13305686690903,7.89620160083677,9.81294918805115,24.2742990124676
Case_5-04,gauss,method_2,4.4,3,40.500337621239,41.1793342732911,1.67652096731189,0.984436532579882,0.987525872608,0.313818100596308,52.4368898184211,54.6392664452357,4.20005197570078,7.45879501052009,8.65646902644486,16.0572051415215
Case_5-05,gauss,method_2,4.4,3,40.3352321350433,40.970311817319,1.5745036005976,0.98924747990698,0.991167283414808,0.194067060752956,55.9192253046201,55.8791678321686,-0.0716345268257312,8.61881002324735,11.0366502875504,28.0530636802697
Case_5-07,gauss,method_2,4.4,3,40.4390483999523,41.0617440254156,1.53983748406895,0.985599656941305,0.98824300683916,0.268197120325505,53.6250520961955,55.7096281219843,3.88731748371895,7.54861553564557,9.03038839039897,19.6297300843614
Case_5-08,gauss,method_2,4.4,3,40.2509022762404,40.9207392998551,1.66415405800749,0.987259647893831,0.989715495259338,0.248753949454559,55.9773576994365,57.1143572254631,2.03117755598893,9.06131805793534,10.6394736530297,17.4164021724441
Case_6-01,gauss,method_2,4.4,3,38.0816457404152,38.4497013769341,0.966490889148491,0.988518552632498,0.990455612882096,0.195955882106519,50.8189829690627,54.6343211037497,7.50770265711474,6.87687977690936,7.35357959266668,6.93192016178542
Case_6-02,gauss,method_2,4.4,3,37.9608062668242,38.3746072411215,1.09007425023792,0.987859677462064,0.990086746676701,0.225443882916511,50.6302286180547,56.8086045764001,12.2029390879388,6.89280557006589,7.7877589501988,12.9838767543294
Case_6-03,gauss,method_2,4.4,3,38.0318974561813,38.4487675858598,1.09610657779783,0.989245350295654,0.991163271736051,0.193877225687625,48.9474089803206,55.6097281013546,13.6111783234789,7.63766654225148,7.51605733803144,-1.59222981976629
Case_6-04,gauss,method_2,4.4,3,38.6988262511933,39.1318705769938,1.1190115250256,0.987895662121355,0.990036952828449,0.216752718854588,45.3654877038567,53.4861622706753,17.9005560787307,7.21666640189901,7.37517362064428,2.19640495926981
Case_6-05,gauss,method_2,4.4,3,38.1664420987232,38.7072964590117,1.41709399815018,0.990253387617872,0.992210015792654,0.197588637337512,53.1143830367581,57.4566492750034,8.17531145046005,7.27567586466219,8.40155923499667,15.4746224443955
Case_6-06,gauss,method_2,4.4,3,38.4151024475322,39.00247673648,1.52901919173585,0.990691012070983,0.992629307888112,0.195650893518914,50.8410133285209,54.0588610893501,6.32923608354604,7.26528899810121,7.82811359361589,7.74676128729049
Case_6-07,gauss,method_2,4.4,3,38.707365190457,39.1506915371802,1.14532814243957,0.988397436339774,0.990497943439912,0.212516445602693,46.0231442637287,51.7433903116457,12.429063983847,7.37682811574183,7.46827581780719,1.23966155413353
Case_6-08,gauss,method_2,4.4,3,37.9878580409839,38.5729008405429,1.5400784085479,0.986944431033238,0.989835249518944,0.292905901771938,48.3109275791111,54.1506546480015,12.0877974436066,7.1561640933725,7.69500367185283,7.52972642116132
Case_6-10,gauss,method_2,4.4,3,38.7846582757485,39.3613392580359,1.48687911129022,0.988661684239284,0.990852960944466,0.221640702791942,54.1037454443887,57.2780304856828,5.86703381664562,7.27015874840011,9.07783065241561,24.8642700465558
Case_7-01,gauss,method_2,4.4,3,43.1949881556343,43.5244523478322,0.762737081929211,0.978804230811189,0.98132289528009,0.257320553959374,49.7706744240189,52.1120477870941,4.70432315850889,7.75455874596273,9.070535418784,16.9703617695386
Case_7-02,gauss,method_2,4.4,3,43.1611349766672,43.4632697983354,0.700015932925524,0.979852623123554,0.982053899881647,0.22465386183038,45.9384505195914,54.0480662724909,17.6532200393677,7.33661711793129,8.88520850926372,21.1077035429252
Case_7-03,gauss,method_2,4.4,3,42.6407442081834,42.8988875586225,0.605391287681824,0.980571144899821,0.982670179629184,0.214062461482873,47.0064368857712,56.6095104971981,20.4292736221702,7.30216837511508,8.99966962987268,23.2465367484881
Case_7-04,gauss,method_2,4.4,3,42.8277598329232,43.0975319634125,0.6299001664849,0.981943325635117,0.983863439043292,0.195542182328481,45.4259495256873,54.457219708137,19.8813019358963,7.40607366140162,8.87071315958946,19.7761940422107
Case_7-05,gauss,method_2,4.4,3,42.3157853805595,42.549293829158,0.55182350155739,0.982130749509525,0.984069362180353,0.197388450753187,46.0381093627453,55.1293175767494,19.7471363178108,6.532692638315,8.11771011540924,24.2628509383393
Case_7-06,gauss,method_2,4.4,3,42.095093861761,42.2251564076882,0.308973170019127,0.982147596205564,0.983828486570104,0.171144374942656,45.1097820024031,53.7633292182229,19.1833053313333,6.72835605034481,8.78054378014043,30.5005816345058
Case_7-07,gauss,method_2,4.4,3,42.143506415734,42.3204029704258,0.419748069718672,0.982731245048829,0.984056441650543,0.13484832281357,52.4414384580298,56.8349700894232,8.37797695978473,6.85380930951871,8.88548652147068,29.643036743528
Case_7-08,gauss,method_2,4.4,3,42.3006856331052,42.5673556031509,0.63041524281344,0.981446023766211,0.983681692244793,0.227793319698041,49.0190718209568,50.9894360678604,4.01958701727445,7.1823660387184,8.31134024593585,15.718694941631
Case_7-09,gauss,method_2,4.4,3,41.4886349200499,41.7455313397888,0.619197089115901,0.984571377607244,0.986375008296622,0.183189429471431,44.2670031867,55.0473976839373,24.3531156870278,6.78558520501125,8.03519106170794,18.4155945131134
Case_7-10,gauss,method_2,4.4,3,42.1416270817976,42.4674172967628,0.773084091729122,0.971631778903915,0.974522182479208,0.297479316552807,50.4705490407569,47.1202685007579,-6.63809014103151,8.03552122108124,8.65166307890105,7.66772734298
Case_7-12,gauss,method_2,4.4,3,41.8666265475243,42.0769385451299,0.502338055268941,0.983402158590353,0.985272114182093,0.190151666376257,51.1792341185715,50.5956308588359,-1.1403126087888,6.91379789996809,8.08103712451264,16.8827501386748
Case_8-01,gauss,method_2,4.4,3,39.9024525699323,40.0078525848546,0.264144202007532,0.973864807865269,0.977824521954689,0.406597923802092,48.3097163894373,49.2511256369347,1.94869545477862,5.87518657473189,7.24390500146263,23.2965950837604
Case_8-02,gauss,method_2,4.4,3,40.3356305490144,40.5361608880177,0.497154342882197,0.974014467276975,0.977913592138187,0.40031488157593,44.0416823598122,53.2534262385736,20.9159672954889,6.27805373980427,7.02872473281514,11.9570654238183
Case_8-03,gauss,method_2,4.4,3,40.1772441755098,40.5829403857762,1.00976614646391,0.972232902752125,0.976906157495887,0.480672350270482,45.047276617182,53.5184500714703,18.8050734482298,6.95652944610702,7.1239216209444,2.4062598474452
Case_8-04,gauss,method_2,4.4,3,40.5898248492192,40.8196734126035,0.566271385102357,0.975017131954076,0.978718063998112,0.379576104126442,48.3496907680783,51.3763371416346,6.25990844093376,6.09605340588593,7.04569147030414,15.5779157627016
Case_9-01,gauss,method_2,4.4,3,36.8059391272371,36.6621086737546,-0.390780555782832,0.983499828397089,0.984566400980353,0.10844664660516,50.7165409725338,53.713369814084,5.90897719774138,5.47857849798307,6.6484743078583,21.3540028732985
Case_9-02,gauss,method_2,4.4,3,37.5871500326149,37.5694340229713,-0.0471331548901075,0.976846291526402,0.979753434040271,0.297604908682903,41.8516242546708,50.6586948004841,21.0435573353652,5.76599713621567,7.08267456456198,22.8352078095285
Case_9-03,gauss,method_2,4.4,3,37.4945993087198,36.8637933185535,-1.68239160251438,0.977128617224858,0.976460303266619,-0.0683957000601231,45.4999435839873,50.0692052342362,10.042345748879,5.13890913288733,6.58515329214605,28.1430187197363
Case_9-04,gauss,method_2,4.4,3,37.1237943018103,37.0151375051147,-0.292687745795134,0.981566653490007,0.981985996727657,0.042721830062112,45.2299606081976,51.563331795472,14.0026015988316,5.47524094452994,6.86260882197114,25.3389374366667
Case_9-05,gauss,method_2,4.4,3,37.0720886603944,36.5471628787039,-1.41595955517686,0.980729762492688,0.97949251785443,-0.126155510475511,44.172573071029,46.8770957889269,6.12262888455476,5.50273721429647,7.08442949626192,28.7437364418586
Case_9-07,gauss,method_2,4.4,3,37.4057574357975,36.7793375072517,-1.67466179403259,0.978686527437976,0.978127743958123,-0.0570952459431364,46.782555680111,51.6358366123296,10.3741252731132,4.95717704405102,6.50476074340029,31.2190524081943
Case_9-08,gauss,method_2,4.4,3,37.6874084969244,37.0214615696351,-1.76702764623264,0.982284061115216,0.981233362619826,-0.106964831964841,47.9296062564338,51.5156267960876,7.48184852691645,5.33716375780128,6.58647907464977,23.407850565244
Case_9-10,gauss,method_2,4.4,3,37.4560961448425,36.9265689962106,-1.4137275454022,0.983488619087429,0.982870738832244,-0.0628253589511277,44.8298942313774,48.1300419523147,7.3614889740862,5.27837463105683,6.76616053122968,28.1864400343816
