name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_2,0.4,3,39.4628454477635,39.5623950814786,0.252261671923461,0.995816086934048,0.995905610627663,0.00898998266745963,52.7101724474545,51.981557273618,-1.38230466721157,7.43073724972916,6.36879883385544,-14.2911582011924
Case_4-05,gauss,method_2,0.4,3,39.4243755415515,39.5359780804602,0.283080042170819,0.994858380308595,0.994977906764499,0.0120144191645758,51.4545508859971,50.394873769313,-2.05944294224233,7.83874606118315,6.58873803634063,-15.9465304155273
Case_4-06,gauss,method_2,0.4,3,39.6506393830004,39.7240269877284,0.185085551885102,0.995257245830612,0.995322830127859,0.00658968297108729,55.6314797899373,56.0903369608672,0.824815684685126,8.11753457577282,7.23847206763388,-10.8291809530759
Case_4-07,gauss,method_2,0.4,3,39.8646146526719,39.9539968706608,0.224214428679763,0.994864780918602,0.994951003013111,0.00866671493078926,50.067450924171,49.8706623551221,-0.393046910550528,7.31952779645139,6.35798459730347,-13.1366834840642
Case_4-08,gauss,method_2,0.4,3,40.8825214285828,40.933415156353,0.124487741929205,0.99494147013636,0.994996533995236,0.00553438172279858,50.7092553552112,51.4648729877805,1.49009806449792,8.30495141530078,7.65904345870558,-7.77738392792046
Case_4-09,gauss,method_2,0.4,3,40.0320235379458,40.1151649568073,0.207687275120219,0.995688314653647,0.995765234347571,0.00772527836188548,50.4911397154383,49.5225490241853,-1.91833794347254,7.89498564118634,6.75732534436888,-14.4099096378662
Case_4-10,gauss,method_2,0.4,3,39.2464004307099,39.3564573698782,0.280425562498752,0.994144188452141,0.994268407398563,0.0124950633786243,51.199943032908,50.9945135674101,-0.401229871224367,7.78871200920668,6.81594012973965,-12.4895088984822
Case_5-01,gauss,method_2,0.4,3,39.9473893074649,40.0451834076881,0.244807237515576,0.988446343960602,0.988665544500494,0.0221762709965074,53.4453253803014,51.8329018274179,-3.0169589976483,8.26479454941111,7.23852992558089,-12.417303511838
Case_5-02,gauss,method_2,0.4,3,40.2410772903606,40.3336607681899,0.230072065817788,0.98440903676283,0.984626212441166,0.0220615283105129,54.6516519030676,53.8623188966991,-1.44429853240014,7.89620160083677,6.86609920666071,-13.0455432402701
Case_5-04,gauss,method_2,0.4,3,40.500337621239,40.595145063038,0.234090497431666,0.984436532579882,0.984651445989096,0.0218311086699161,52.4368898184211,51.4725438423918,-1.83906021003277,7.45879501052009,6.52411780606846,-12.5312091716334
Case_5-05,gauss,method_2,0.4,3,40.3352321350433,40.3985984556503,0.157099184144559,0.98924747990698,0.989372781714814,0.0126663762484494,55.9192253046201,55.9660248757207,0.0836913795669082,8.61881002324735,7.81991794181032,-9.26916916931921
Case_5-07,gauss,method_2,0.4,3,40.4390483999523,40.5250957921415,0.212782930345334,0.985599656941305,0.985783790026391,0.0186823406227314,53.6250520961955,52.7983544525381,-1.54162580984432,7.54861553564557,6.53110118796979,-13.4794829975236
Case_5-08,gauss,method_2,0.4,3,40.2509022762404,40.3243669620212,0.182516867017271,0.987259647893831,0.987409750015975,0.0152039154506956,55.9773576994365,55.9538171204281,-0.0420537516878245,9.06131805793534,8.01667363698866,-11.5286144274767
Case_6-01,gauss,method_2,0.4,3,38.0816457404152,38.278751662236,0.517587719722834,0.988518552632498,0.988920117021937,0.0406228480355439,50.8189829690627,48.7734077230362,-4.02521877950961,6.87687977690936,5.25364693918377,-23.6042055464741
Case_6-02,gauss,method_2,0.4,3,37.9608062668242,38.1581123192078,0.519762544021853,0.987859677462064,0.988282689912966,0.0428211071423546,50.6302286180547,50.9230876771107,0.578427289485969,6.89280557006589,5.43521048817648,-21.14661536689
Case_6-03,gauss,method_2,0.4,3,38.0318974561813,38.2299113841641,0.520652245160638,0.989245350295654,0.989656262183261,0.0415379144803858,48.9474089803206,48.9410299496702,-0.0130324174114987,7.63766654225148,5.87450654396295,-23.0850612361085
Case_6-04,gauss,method_2,0.4,3,38.6988262511933,38.8873268361389,0.487096388200577,0.987895662121355,0.988269184892746,0.0378099414455194,45.3654877038567,44.7602328966789,-1.33417458471717,7.21666640189901,5.52595583260571,-23.4278609421159
Case_6-05,gauss,method_2,0.4,3,38.1664420987232,38.3388202439008,0.451648452668691,0.990253387617872,0.990575835007493,0.0325621092190307,53.1143830367581,53.3172684036896,0.381978205020427,7.27567586466219,5.8710552573673,-19.3057062109804
Case_6-06,gauss,method_2,0.4,3,38.4151024475322,38.596494533962,0.472189516291152,0.990691012070983,0.991038720349271,0.0350975505027353,50.8410133285209,47.6014644172583,-6.37192042245396,7.26528899810121,5.59850609604189,-22.9417288492576
Case_6-07,gauss,method_2,0.4,3,38.707365190457,38.9036182547339,0.507017368170821,0.988397436339774,0.988793081042417,0.0400289082201823,46.0231442637287,41.6517190391807,-9.49831936622617,7.37682811574183,5.54574078692079,-24.8221498466743
Case_6-08,gauss,method_2,0.4,3,37.9878580409839,38.1897669398081,0.531509037983765,0.986944431033238,0.98741661111698,0.0478426210123723,48.3109275791111,47.7228572638579,-1.21726148662791,7.1561640933725,5.50970625973013,-23.0075472300474
Case_6-10,gauss,method_2,0.4,3,38.7846582757485,38.9244486355851,0.360426947280755,0.988661684239284,0.988928290005056,0.02696632933414,54.1037454443887,55.0094432258819,1.67400200125557,7.27015874840011,6.03705000290756,-16.9612354855925
Case_7-01,gauss,method_2,0.4,3,43.1949881556343,43.2392269061556,0.102416396925346,0.978804230811189,0.978902100038178,0.00999885614597327,49.7706744240189,50.1896087198755,0.841729192350334,7.75455874596273,7.01348291306906,-9.5566473499153
Case_7-02,gauss,method_2,0.4,3,43.1611349766672,43.2144080724561,0.123428394127351,0.979852623123554,0.979945948371335,0.00952441679277978,45.9384505195914,45.9573668869551,0.0411776347478659,7.33661711793129,6.70270334797538,-8.64040960249334
Case_7-03,gauss,method_2,0.4,3,42.6407442081834,42.6975051282748,0.133114281059982,0.980571144899821,0.980682863792213,0.0113932469839188,47.0064368857712,47.4067147867944,0.851538486092836,7.30216837511508,6.61062164374941,-9.47042982085126
Case_7-04,gauss,method_2,0.4,3,42.8277598329232,42.8787466294293,0.119050813549522,0.981943325635117,0.982038970297042,0.0097403444199052,45.4259495256873,45.7915522285152,0.804832274603692,7.40607366140162,6.78141148166331,-8.43445809881515
Case_7-05,gauss,method_2,0.4,3,42.3157853805595,42.3818733061576,0.156177948734287,0.982130749509525,0.982253853984827,0.0125344283704798,46.0381093627453,46.0798843696027,0.0907400573909346,6.532692638315,5.89753296498736,-9.72278520502192
Case_7-06,gauss,method_2,0.4,3,42.095093861761,42.1741586774243,0.187824300672572,0.982147596205564,0.982265139485142,0.011967985263318,45.1097820024031,45.7925625273329,1.51359748289934,6.72835605034481,5.9767507104404,-11.1707129390973
Case_7-07,gauss,method_2,0.4,3,42.143506415734,42.2129861199851,0.164864554851505,0.982731245048829,0.982822318866978,0.00926741859562344,52.4414384580298,52.6171381708598,0.33503984252961,6.85380930951871,6.07474267722862,-11.3669143261413
Case_7-08,gauss,method_2,0.4,3,42.3006856331052,42.3685180960234,0.160357833219282,0.981446023766211,0.981601051662181,0.0157958657139822,49.0190718209568,49.2277031919675,0.42561265087346,7.1823660387184,6.51316717528179,-9.31724810221471
Case_7-09,gauss,method_2,0.4,3,41.4886349200499,41.5749982122063,0.208161324957484,0.984571377607244,0.9847288730541,0.0159963462718312,44.2670031867,45.0647895354467,1.80221449683863,6.78558520501125,6.10244426176403,-10.0675317250857
Case_7-10,gauss,method_2,0.4,3,42.1416270817976,42.1935811948769,0.123284544705481,0.971631778903915,0.971803269006381,0.0176497008629349,50.4705490407569,49.5295544239157,-1.86444299641224,8.03552122108124,7.45164108419786,-7.26623850300545
Case_7-12,gauss,method_2,0.4,3,41.8666265475243,41.9423521162644,0.180873347065922,0.983402158590353,0.98354608884844,0.0146359510023169,51.1792341185715,50.4967467865319,-1.33352392585329,6.91379789996809,6.0685814776328,-12.2250669539992
Case_8-01,gauss,method_2,0.4,3,39.9024525699323,40.0529609289759,0.37719074730999,0.973864807865269,0.974380117251709,0.0529138523414732,48.3097163894373,45.5591990555206,-5.6935075166744,5.87518657473189,4.92865957481543,-16.1105862405682
Case_8-02,gauss,method_2,0.4,3,40.3356305490144,40.4822063310536,0.36339033267652,0.974014467276975,0.974412190653482,0.0408334157108138,44.0416823598122,44.2956501229597,0.576653182938323,6.27805373980427,5.26074947805395,-16.2041343370538
Case_8-03,gauss,method_2,0.4,3,40.1772441755098,40.3016074540349,0.309536607293884,0.972232902752125,0.972592943171989,0.0370323220747229,45.047276617182,45.6578127070547,1.35532297559551,6.95652944610702,5.66746299707131,-18.530309675568
Case_8-04,gauss,method_2,0.4,3,40.5898248492192,40.7088409077091,0.293216486969362,0.975017131954076,0.975339720633044,0.0330854370037685,48.3496907680783,47.8563151965435,-1.02043170017659,6.09605340588593,5.31924416227506,-12.7428221488485
Case_9-01,gauss,method_2,0.4,3,36.8059391272371,37.027903634406,0.603067093062216,0.983499828397089,0.984171180145817,0.0682615013590421,50.7165409725338,48.5069456540677,-4.35675477091927,5.47857849798307,4.18309654766233,-23.6463153863302
Case_9-02,gauss,method_2,0.4,3,37.5871500326149,37.8069464923001,0.584764898361389,0.976846291526402,0.977655000685603,0.0827877595704264,41.8516242546708,42.7982150019068,2.26177780216114,5.76599713621567,4.55707093680971,-20.9664724217917
Case_9-03,gauss,method_2,0.4,3,37.4945993087198,37.7309744338731,0.630424459818884,0.977128617224858,0.978079029070127,0.0972657875856988,45.4999435839873,45.1509495252571,-0.767020860335791,5.13890913288733,4.24915748339909,-17.3140179458346
Case_9-04,gauss,method_2,0.4,3,37.1237943018103,37.3378830967139,0.576688883585272,0.981566653490007,0.982325065117974,0.0772654231141911,45.2299606081976,44.7180595147806,-1.1317743516323,5.47524094452994,4.28831261320941,-21.6781022670123
Case_9-05,gauss,method_2,0.4,3,37.0720886603944,37.3189939790546,0.666014048795837,0.980729762492688,0.981647650424645,0.093592339812736,44.172573071029,43.9613308400226,-0.47822034425466,5.50273721429647,4.3758598879877,-20.4784870224416
Case_9-07,gauss,method_2,0.4,3,37.4057574357975,37.6331009350177,0.607776756319736,0.978686527437976,0.979522297616791,0.0853971272091681,46.782555680111,47.3159678450912,1.1401945815607,4.95717704405102,4.1434309617514,-16.4155138109538
Case_9-08,gauss,method_2,0.4,3,37.6874084969244,37.9096225824564,0.589624212421581,0.982284061115216,0.982979679582168,0.0708164261733919,47.9296062564338,47.7482387663274,-0.378403880757897,5.33716375780128,4.19028933234295,-21.4884623650896
Case_9-10,gauss,method_2,0.4,3,37.4560961448425,37.6895653925887,0.623314418147862,0.983488619087429,0.984217065571943,0.074067606922613,44.8298942313774,44.6898422278523,-0.312407615334157,5.27837463105683,4.0982064634034,-22.3585525875632
