name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-03,gauss,weights,2.9,5,37.0594144843254,35.7130466561487,-3.63299811103654,0.971189452285964,0.968309252336756,-0.29656417112317,41.1082966972153,60.2798028217294,46.6365859566562,10.0184592508748,10.4825433303517,4.63228993456605
Case_16-04,gauss,weights,0.4,5,37.5056806918286,37.521461936514,0.0420769451301944,0.97079233748412,0.971374864592435,0.0600053261468034,44.4390019862664,43.2008826168069,-2.78610975521484,10.2282953290738,8.21599152671883,-19.6738922529449
Case_16-04,gauss,weights,0.7,5,37.5056806918286,38.1917896883331,1.82934687185655,0.97079233748412,0.975823301285983,0.518232747376411,44.4390019862664,49.9487723244177,12.3985015231758,10.2282953290738,7.26610919614197,-28.9607020293192
Case_16-04,gauss,weights,1.1,5,37.5056806918286,37.8379008017652,0.885786109753071,0.97079233748412,0.975441051673967,0.478857734074686,44.4390019862664,54.6929483487979,23.0742048745839,10.2282953290738,8.96567082144835,-12.3444275610273
Case_16-04,gauss,weights,1.4,5,37.5056806918286,37.411797927298,-0.250316119581954,0.97079233748412,0.974053729771615,0.33595158939428,44.4390019862664,56.2186849760298,26.5075327150774,10.2282953290738,9.7949052887903,-4.23716784019327
Case_16-04,gauss,weights,1.7,5,37.5056806918286,37.1011075869455,-1.07869820629934,0.97079233748412,0.972890942654444,0.216174467936473,44.4390019862664,56.7172035498409,27.6293368770275,10.2282953290738,10.3000859655476,0.701882710305948
Case_16-04,gauss,weights,2,5,37.5056806918286,36.8945105770223,-1.62954012174324,0.97079233748412,0.972043051778971,0.128834380593943,44.4390019862664,56.7935461904095,27.8011288551467,10.2282953290738,10.5867772536519,3.5048061582566
Case_16-04,gauss,weights,2.3,5,37.5056806918286,36.7539029541446,-2.0044369914551,0.97079233748412,0.971433733049251,0.0660692859189283,44.4390019862664,56.8373066745365,27.8996020029923,10.2282953290738,10.9300448689858,6.86086505458344
Case_16-04,gauss,weights,2.6,5,37.5056806918286,36.6558689381535,-2.26582143824495,0.97079233748412,0.97099807692723,0.021192940566803,44.4390019862664,56.8373135003219,27.8996173628903,10.2282953290738,10.9836807616526,7.38525246168461
Case_16-04,gauss,weights,2.9,5,37.5056806918286,36.5855705590882,-2.45325538896523,0.97079233748412,0.970676335791579,-0.0119491767767377,44.4390019862664,56.7733873232791,27.7557658491625,10.2282953290738,11.0061522150158,7.60495137181823
Case_16-05,gauss,weights,0.4,5,37.549003948833,37.5631957702155,0.0377954669632882,0.970885236504341,0.971437502532407,0.056882730038642,53.7250555681392,52.8792624330135,-1.57429922813762,9.42005997876548,7.40779375034299,-21.3615012320358
Case_16-05,gauss,weights,0.7,5,37.549003948833,38.2138965487999,1.77073298901065,0.970885236504341,0.975508130455017,0.476152461368206,53.7250555681392,55.4979544139063,3.29994790516048,9.42005997876548,6.64952208705248,-29.411043007776
Case_16-05,gauss,weights,1.1,5,37.549003948833,37.8426968639714,0.782159003574713,0.970885236504341,0.975322386061128,0.457021014426276,53.7250555681392,55.9607622295179,4.16138547970993,9.42005997876548,8.7564536099153,-7.0446087428963
Case_16-05,gauss,weights,1.4,5,37.549003948833,37.3983005485859,-0.401351259416662,0.970885236504341,0.974129292169173,0.334133792837561,53.7250555681392,56.1568502964096,4.52636987073225,9.42005997876548,9.65882967803647,2.53469404450947
Case_16-05,gauss,weights,1.7,5,37.549003948833,37.0764271066911,-1.25856026110809,0.970885236504341,0.973125637344001,0.230758565010859,53.7250555681392,56.1461010556563,4.50636199798158,9.42005997876548,10.3636376399717,10.0166842178627
Case_16-05,gauss,weights,2,5,37.549003948833,36.8611493982853,-1.83188494556345,0.970885236504341,0.972370092586783,0.152938372797657,53.7250555681392,56.2078409816238,4.62128030809695,9.42005997876548,10.6658337659965,13.224690607482
Case_16-05,gauss,weights,2.3,5,37.549003948833,36.7150062072149,-2.22109151751273,0.970885236504341,0.971835296822663,0.0978550587238325,53.7250555681392,56.2280533368092,4.65890214947366,9.42005997876548,10.8322438070625,14.9912403050545
Case_16-05,gauss,weights,2.6,5,37.549003948833,36.6138796310242,-2.49041044892451,0.970885236504341,0.971455947742913,0.0587825643148734,53.7250555681392,56.2427330128281,4.68622585507747,9.42005997876548,10.9604193831614,16.3519065469659
Case_16-05,gauss,weights,2.9,5,37.549003948833,36.5409755045811,-2.68456773347569,0.970885236504341,0.971170976009676,0.0294308219541391,53.7250555681392,56.3150116312703,4.82076013834224,9.42005997876548,10.9999245584987,16.7712794111129
Case_16-06,gauss,weights,0.4,5,36.2677829138416,36.3668464219885,0.273144648467129,0.97966057421554,0.980295409639168,0.0648015690676309,50.7766316481075,45.6511498630594,-10.0941744631049,9.99240897521081,7.61474785307379,-23.79467381725
Case_16-06,gauss,weights,0.7,5,36.2677829138416,37.0536864362503,2.16694669281449,0.97966057421554,0.983517393759039,0.393689370074691,50.7766316481075,50.7941134014923,0.0344287378218058,9.99240897521081,6.51629620249669,-34.7875350312189
Case_16-06,gauss,weights,1.1,5,36.2677829138416,36.5778837714494,0.855031194888496,0.97966057421554,0.982560733851348,0.296037190037012,50.7766316481075,54.6651602316298,7.65810660791877,9.99240897521081,8.70772391359293,-12.8566101007768
Case_16-06,gauss,weights,1.4,5,36.2677829138416,36.0728341241465,-0.537526074197308,0.97966057421554,0.98105436400122,0.142272724080607,50.7766316481075,56.131455189007,10.5458423827905,9.99240897521081,9.40451817282823,-5.88337410769543
Case_16-06,gauss,weights,1.7,5,36.2677829138416,35.7158970807009,-1.52169718907782,0.97966057421554,0.979846403730072,0.0189687652461411,50.7766316481075,56.8579521511101,11.9766126771611,9.99240897521081,10.0371555475935,0.447805654208609
Case_16-06,gauss,weights,2,5,36.2677829138416,35.4803515608154,-2.17115933140143,0.97966057421554,0.978983009002176,-0.0691632623785639,50.7766316481075,57.2204859715537,12.6905903646849,9.99240897521081,10.2788481363636,2.8665676301219
Case_16-06,gauss,weights,2.3,5,36.2677829138416,35.3226765209501,-2.60591168513591,0.97966057421554,0.978375687045081,-0.131156362139785,50.7766316481075,57.3929952815655,13.030331904075,9.99240897521081,10.5059873476366,5.13968527208833
Case_16-06,gauss,weights,2.6,5,36.2677829138416,35.2134435571799,-2.90709624893941,0.97966057421554,0.97794195997678,-0.175429560400156,50.7766316481075,57.5060470918289,13.2529772560687,9.99240897521081,10.6236508101378,6.31721376189612
Case_16-06,gauss,weights,2.9,5,36.2677829138416,35.1346676564321,-3.12430252519552,0.97966057421554,0.977620315903684,-0.208261755709591,50.7766316481075,57.5755976077034,13.389950729135,9.99240897521081,10.819161261485,8.27380352750957
Case_16-07,gauss,weights,0.4,5,37.268527712244,37.3318930139218,0.170023624671009,0.976320578443899,0.976856661759064,0.0549085338362326,43.6710563999671,43.646717507474,-0.0557323190677114,9.27525519412246,7.32896528854201,-20.983680393115
Case_16-07,gauss,weights,0.7,5,37.268527712244,38.0220930704053,2.02198853676155,0.976320578443899,0.980515629475539,0.429679669184788,43.6710563999671,50.6705557957766,16.0277766850969,9.27525519412246,6.93714516302423,-25.2080399101023
Case_16-07,gauss,weights,1.1,5,37.268527712244,37.6425144296498,1.00349206250777,0.976320578443899,0.980146307932644,0.391851772175373,43.6710563999671,55.3981403904302,26.8532180285705,9.27525519412246,8.43808474629405,-9.02584813363312
Case_16-07,gauss,weights,1.4,5,37.268527712244,37.1953423026477,-0.196373224510896,0.976320578443899,0.978955528314445,0.269885724906675,43.6710563999671,56.639978380967,29.6968359597769,9.27525519412246,9.24863998972194,-0.286948486521282
Case_16-07,gauss,weights,1.7,5,37.268527712244,36.8716162019976,-1.06500453495499,0.976320578443899,0.977961621352489,0.168084433005172,43.6710563999671,57.0089447880905,30.5417122635335,9.27525519412246,9.7923953484616,5.57548168234594
Case_16-07,gauss,weights,2,5,37.268527712244,36.6553883731962,-1.64519334861286,0.976320578443899,0.977233394086092,0.0934954831791264,43.6710563999671,57.0617006821806,30.662515144066,9.27525519412246,10.1545131653281,9.47960948570777
Case_16-07,gauss,weights,2.3,5,37.268527712244,36.5093064939146,-2.03716450564238,0.976320578443899,0.976713345131123,0.0402292746763906,43.6710563999671,56.99083360234,30.5002404347217,9.27525519412246,10.4147631778531,12.285462339114
Case_16-07,gauss,weights,2.6,5,37.268527712244,36.4071251651547,-2.3113404257348,0.976320578443899,0.97634005700024,0.00199509841042768,43.6710563999671,56.944476705493,30.3940902733369,9.27525519412246,10.388219353022,11.9992834224632
Case_16-07,gauss,weights,2.9,5,37.268527712244,36.3338404972686,-2.50797998298255,0.976320578443899,0.976065555355573,-0.0261208350983047,43.6710563999671,56.8268105680971,30.124652922616,9.27525519412246,10.5222941893406,13.4447944462848
Case_16-08,gauss,weights,0.4,5,36.4064551875704,36.4578105862441,0.141061244246629,0.981027289485817,0.981520629132264,0.0502880655548277,48.701980590095,47.1196641922554,-3.24897751316802,10.3766693465137,7.82799156666222,-24.5616169769134
Case_16-08,gauss,weights,0.7,5,36.4064551875704,37.1515086520472,2.04648725243416,0.981027289485817,0.984519559558749,0.355980930434907,48.701980590095,52.7594896978281,8.33130205090328,10.3766693465137,6.38589465496073,-38.4591101276034
Case_16-08,gauss,weights,1.1,5,36.4064551875704,36.7618193159705,0.976101975787548,0.981027289485817,0.983599974017151,0.262243931326557,48.701980590095,55.6300780834348,14.2254943421106,10.3766693465137,8.56282831673343,-17.4799925603264
Case_16-08,gauss,weights,1.4,5,36.4064551875704,36.3034673210648,-0.282883532535806,0.981027289485817,0.982165699949878,0.116042690785713,48.701980590095,56.5172451068879,16.0471184582221,10.3766693465137,9.49326212492482,-8.51339858762751
Case_16-08,gauss,weights,1.7,5,36.4064551875704,35.9713213814493,-1.19521058526359,0.981027289485817,0.981007422381505,-0.00202513268738722,48.701980590095,56.9993504797,17.0370276302324,10.3766693465137,10.0513226012674,-3.13536775994159
Case_16-08,gauss,weights,2,5,36.4064551875704,35.7497485411786,-1.80381924856014,0.981027289485817,0.980180331072933,-0.0863338280149265,48.701980590095,57.2764450567215,17.6059871954577,10.3766693465137,10.5106617284057,1.29128506862348
Case_16-08,gauss,weights,2.3,5,36.4064551875704,35.6003752628123,-2.21411263635827,0.981027289485817,0.979599131576135,-0.145577796355715,48.701980590095,57.4412758119364,17.9444349407398,10.3766693465137,10.756847445782,3.66377771684511
Case_16-08,gauss,weights,2.6,5,36.4064551875704,35.4967873289272,-2.49864441335052,0.981027289485817,0.979183892245408,-0.187904787172117,48.701980590095,57.5272197485586,18.120904019781,10.3766693465137,10.8877464637538,4.92525202618864
Case_16-08,gauss,weights,2.9,5,36.4064551875704,35.4215247303957,-2.70537313259485,0.981027289485817,0.978875121835139,-0.219378978927844,48.701980590095,57.5916400435372,18.2531785067693,10.3766693465137,10.9836107568239,5.84909656501805
Case_16-09,gauss,weights,0.4,5,36.996263845814,37.0377221155,0.112060693097977,0.978636027777929,0.979163685173562,0.0539176344070052,52.7872710576945,48.9016420472424,-7.3609204124328,10.787664175644,8.46815826180313,-21.5014657118984
Case_16-09,gauss,weights,0.7,5,36.996263845814,37.6643098575843,1.80571209718479,0.978636027777929,0.982220543923974,0.36627674071871,52.7872710576945,52.3237764378381,-0.878042396527231,10.787664175644,7.18425514209296,-33.403051623415
Case_16-09,gauss,weights,1.1,5,36.996263845814,37.2412019274375,0.662061668292414,0.978636027777929,0.981063758905777,0.248072936100669,52.7872710576945,55.5869523952554,5.30370538477166,10.787664175644,9.05379732549875,-16.0726809985417
Case_16-09,gauss,weights,1.4,5,36.996263845814,36.788025464943,-0.562863271109892,0.978636027777929,0.979477539762865,0.0859882490578503,52.7872710576945,56.6987979615718,7.40998128052925,10.787664175644,9.91118109471282,-8.12486435117289
Case_16-09,gauss,weights,1.7,5,36.996263845814,36.4646820912386,-1.43685253405806,0.978636027777929,0.978235335356169,-0.0409439679704028,52.7872710576945,57.2048684788157,8.36867929068153,10.787664175644,10.4026944833888,-3.56861027546905
Case_16-09,gauss,weights,2,5,36.996263845814,36.2498904642727,-2.01742906973496,0.978636027777929,0.977355128482067,-0.130886178262867,52.7872710576945,57.4117972986502,8.76068443830194,10.787664175644,10.680793287437,-0.990676818140434
Case_16-09,gauss,weights,2.3,5,36.996263845814,36.1042720816031,-2.41103201103874,0.978636027777929,0.976732172710014,-0.194541690053881,52.7872710576945,57.5086277671045,8.94411969933018,10.787664175644,10.8701782342736,0.764892726415462
Case_16-09,gauss,weights,2.6,5,36.996263845814,36.0031091201366,-2.68447303169997,0.978636027777929,0.976287017962252,-0.240028953462009,52.7872710576945,57.5830883217632,9.085177483085,10.787664175644,11.1007700088348,2.90244327310243
Case_16-09,gauss,weights,2.9,5,36.996263845814,35.930894827935,-2.87966650448556,0.978636027777929,0.975962624566577,-0.273176455338839,52.7872710576945,57.6079307449393,9.13223887246615,10.787664175644,11.1660803757533,3.50786040377212
Case_16-10,gauss,weights,0.4,5,37.4335705889707,37.4972883037552,0.17021543438679,0.974916136006238,0.975509311381089,0.060843733419106,50.0693742625638,50.7329123415851,1.32523741068097,10.8884046656672,8.84033939561345,-18.8095991372515
Case_16-10,gauss,weights,0.7,5,37.4335705889707,38.1594232255883,1.93904194870339,0.974916136006238,0.979078612942324,0.426957435860889,50.0693742625638,52.4957388443152,4.8460054024792,10.8884046656672,7.58347955207772,-30.3527028528839
Case_16-10,gauss,weights,1.1,5,37.4335705889707,37.8987506060539,1.24268139470574,0.974916136006238,0.978228569917136,0.339766036129776,50.0693742625638,55.8969957978745,11.639093999359,10.8884046656672,9.7227500101929,-10.7054678005294
Case_16-10,gauss,weights,1.4,5,37.4335705889707,37.549772809497,0.310422486281698,0.974916136006238,0.976782666342345,0.191455476750431,50.0693742625638,57.3003423519252,14.4418982578896,10.8884046656672,10.3817475805073,-4.65318015556052
Case_16-10,gauss,weights,1.7,5,37.4335705889707,37.2902900923236,-0.382759363835064,0.974916136006238,0.97561869806895,0.0720638459827564,50.0693742625638,58.0424910816095,15.9241391299095,10.8884046656672,10.8455454713097,-0.39362235032184
Case_16-10,gauss,weights,2,5,37.4335705889707,37.1145598654963,-0.852204901790419,0.974916136006238,0.974786580949014,-0.0132888412078373,50.0693742625638,58.4918019754398,16.8215158206468,10.8884046656672,11.1449357956873,2.3560029030598
Case_16-10,gauss,weights,2.3,5,37.4335705889707,36.9950035356307,-1.1715875521348,0.974916136006238,0.974202316291877,-0.0732185762443431,50.0693742625638,58.7918568015639,17.4207939832829,10.8884046656672,11.1529316016931,2.42943704011983
Case_16-10,gauss,weights,2.6,5,37.4335705889707,36.9105864169247,-1.39709935177837,0.974916136006238,0.973781913395726,-0.116340531110458,50.0693742625638,58.9438850037434,17.7244290983979,10.8884046656672,11.3125428390801,3.89531971336662
Case_16-10,gauss,weights,2.9,5,37.4335705889707,36.8498762674719,-1.55928037938979,0.974916136006238,0.97347369642882,-0.147955247035521,50.0693742625638,59.0607702264814,17.9578756402401,10.8884046656672,11.425607330335,4.9337132588544
Case_16-11,gauss,weights,0.4,5,36.6251779599568,36.7071479040928,0.223807633714953,0.982465380508173,0.982949372060842,0.0492629625706255,51.6169923757621,48.6789891958974,-5.69193020483766,10.7311316491159,7.91995297875832,-26.1964791997417
Case_16-11,gauss,weights,0.7,5,36.6251779599568,37.4216929092456,2.17477427730081,0.982465380508173,0.98571124434981,0.330379462323496,51.6169923757621,51.2137104435787,-0.781296843581223,10.7311316491159,6.57094811618384,-38.7674261108778
Case_16-11,gauss,weights,1.1,5,36.6251779599568,37.1359544753042,1.39460486964967,0.982465380508173,0.985221762743164,0.280557695943029,51.6169923757621,54.293580162456,5.18547800539951,10.7311316491159,8.70178921167657,-18.9107962123126
Case_16-11,gauss,weights,1.4,5,36.6251779599568,36.7471799576209,0.333109637849468,0.982465380508173,0.984193630143569,0.175909469146151,51.6169923757621,55.3888715920428,7.30743703318098,10.7311316491159,9.78190117072415,-8.84557667755301
Case_16-11,gauss,weights,1.7,5,36.6251779599568,36.4587292994841,-0.454465124113859,0.982465380508173,0.983346860833211,0.0897212606699737,51.6169923757621,55.9553394190901,8.40488150054455,10.7311316491159,10.374392107427,-3.3243422348491
Case_16-11,gauss,weights,2,5,36.6251779599568,36.2637324960056,-0.986877017625235,0.982465380508173,0.982735715824912,0.0275160145184493,51.6169923757621,56.2218665845455,8.92123697417459,10.7311316491159,10.741039372518,0.092326920646534
Case_16-11,gauss,weights,2.3,5,36.6251779599568,36.1317408744417,-1.34726194656177,0.982465380508173,0.982304536721728,-0.0163714457156311,51.6169923757621,56.3466638972311,9.16301261227662,10.7311316491159,11.0740706490216,3.19573937883833
Case_16-11,gauss,weights,2.6,5,36.6251779599568,36.0394552024459,-1.59923525327649,0.982465380508173,0.98199432712442,-0.0479460541917056,51.6169923757621,56.4193969847145,9.30392180542363,10.7311316491159,11.2019155431501,4.38708525277551
Case_16-11,gauss,weights,2.9,5,36.6251779599568,35.9733266496664,-1.77979015147184,0.982465380508173,0.98176756095316,-0.0710273938254614,51.6169923757621,56.4965655370788,9.45342403097474,10.7311316491159,11.2628183768058,4.95461937356626
Case_16-12,gauss,weights,0.4,5,36.5657093414322,36.6559162351919,0.246698055047481,0.981630701988144,0.982148861487472,0.0527855840571181,51.3440319690754,46.5154339676866,-9.4043997251657,10.5071714186739,7.8763928822893,-25.037932965565
Case_16-12,gauss,weights,0.7,5,36.5657093414322,37.3821492827027,2.23280214161008,0.981630701988144,0.985131344323187,0.356615000728241,51.3440319690754,50.2909167652577,-2.0510956452581,10.5071714186739,6.78519606244904,-35.4231905801969
Case_16-12,gauss,weights,1.1,5,36.5657093414322,37.0865932979832,1.4245148417257,0.981630701988144,0.984626664352432,0.305202593828811,51.3440319690754,54.2488299101153,5.65751817619137,10.5071714186739,8.737106260178,-16.8462575508192
Case_16-12,gauss,weights,1.4,5,36.5657093414322,36.6835189511936,0.322186036817576,0.981630701988144,0.983506897541224,0.191130488204983,51.3440319690754,55.8006746040344,8.67996233261016,10.5071714186739,9.62630064071277,-8.38351962542044
Case_16-12,gauss,weights,1.7,5,36.5657093414322,36.385445354569,-0.492986434859175,0.981630701988144,0.982587721388487,0.0974928145996836,51.3440319690754,56.5258820439997,10.0924097235787,10.5071714186739,10.1157364158194,-3.72540798333976
Case_16-12,gauss,weights,2,5,36.5657093414322,36.1842480288869,-1.04322142087678,0.981630701988144,0.981920341246041,0.0295059289925294,51.3440319690754,56.8921149842366,10.8057018554813,10.5071714186739,10.4456504203691,-0.585514367791067
Case_16-12,gauss,weights,2.3,5,36.5657093414322,36.0479603322761,-1.41594137918031,0.981630701988144,0.981446546932868,-0.0187601156833264,51.3440319690754,57.1234275384956,11.2562168333433,10.5071714186739,10.6126225073615,1.00361062445645
Case_16-12,gauss,weights,2.6,5,36.5657093414322,35.9522349736822,-1.67773134666063,0.981630701988144,0.981108518315986,-0.0531955317921396,51.3440319690754,57.2371572127014,11.4777219817397,10.5071714186739,10.7215335599092,2.04015079504985
Case_16-12,gauss,weights,2.9,5,36.5657093414322,35.8832826771866,-1.86630227209172,0.981630701988144,0.980858816637309,-0.0786329674969809,51.3440319690754,57.3087941719787,11.6172454210373,10.5071714186739,10.8684095777379,3.43801528184851
Case_16-13,gauss,weights,0.4,5,36.3962279116064,36.4827662500727,0.237767327637684,0.979328733311199,0.979960897760298,0.0645507915366806,50.3212497390851,46.7218440078526,-7.15285441020515,10.053502310114,7.583949351962,-24.5641059401514
Case_16-13,gauss,weights,0.7,5,36.3962279116064,37.1862169803367,2.17052456822966,0.979328733311199,0.983358435672436,0.411475965543448,50.3212497390851,51.8050251377707,2.94860601908543,10.053502310114,6.56426166608621,-34.7067174840904
Case_16-13,gauss,weights,1.1,5,36.3962279116064,36.7625276123897,1.00642215361695,0.979328733311199,0.982579962858533,0.331985515868723,50.3212497390851,55.1055550751448,9.5075248744144,10.053502310114,8.43838275503943,-16.0652427905616
Case_16-13,gauss,weights,1.4,5,36.3962279116064,36.2846733439616,-0.306500354695469,0.979328733311199,0.981160577686031,0.187051018980919,50.3212497390851,56.3417220423966,11.96407548407,10.053502310114,9.24081804247808,-8.08359358328607
Case_16-13,gauss,weights,1.7,5,36.3962279116064,35.941876436111,-1.24834770405006,0.979328733311199,0.979998045508696,0.0683439763105322,50.3212497390851,56.9788709116495,13.2302381341562,10.053502310114,9.7791217583476,-2.72920364767143
Case_16-13,gauss,weights,2,5,36.3962279116064,35.7142968535312,-1.87363113488389,0.979328733311199,0.979161677869963,-0.0170581578538915,50.3212497390851,57.3257089572149,13.91948581255,10.053502310114,10.1658443380949,1.11744170852745
Case_16-13,gauss,weights,2.3,5,36.3962279116064,35.5604374614312,-2.29636557998552,0.979328733311199,0.978568547609731,-0.0776231387491348,50.3212497390851,57.4976735809679,14.2612194233896,10.053502310114,10.2650616968882,2.10433518835917
Case_16-13,gauss,weights,2.6,5,36.3962279116064,35.4533010676983,-2.59072683630329,0.979328733311199,0.978142627749308,-0.121114138853131,50.3212497390851,57.6162494790435,14.4968572477491,10.053502310114,10.4269840332802,3.71494143678212
Case_16-13,gauss,weights,2.9,5,36.3962279116064,35.377179883822,-2.79987264136085,0.979328733311199,0.977832361667533,-0.152795643870002,50.3212497390851,57.6775030878227,14.6185823819553,10.053502310114,10.5326607741722,4.76608498489317
Case_17-01,gauss,weights,0.4,5,35.8804615091933,35.89278609114,0.0343490061952548,0.982288544203509,0.982766506735289,0.0486580582254143,47.3184335323548,47.8031446227591,1.02435996760722,9.07603521383017,7.01660006921841,-22.6909117923382
Case_17-01,gauss,weights,0.7,5,35.8804615091933,36.5989289520928,2.00239186643519,0.982288544203509,0.985789594360814,0.356417691926132,47.3184335323548,51.1331467144357,8.06179092862926,9.07603521383017,6.62467891977123,-27.0091095539552
Case_17-01,gauss,weights,1.1,5,35.8804615091933,36.1640155161652,0.790274135407238,0.982288544203509,0.985060065849651,0.282149441983871,47.3184335323548,54.8437766461056,15.9036184251645,9.07603521383017,8.88835578627526,-2.06785697866088
Case_17-01,gauss,weights,1.4,5,35.8804615091933,35.6588961998619,-0.617509641771583,0.982288544203509,0.983711602737615,0.144871742880744,47.3184335323548,56.8043253059462,20.0469268854923,9.07603521383017,9.83379557474814,8.3490240293833
Case_17-01,gauss,weights,1.7,5,35.8804615091933,35.2947172786216,-1.63248800582354,0.982288544203509,0.982596798149017,0.0313812013106134,47.3184335323548,57.8423234547578,22.2405712463138,9.07603521383017,10.5185446955338,15.8936082520428
Case_17-01,gauss,weights,2,5,35.8804615091933,35.0543343230981,-2.30244303263373,0.982288544203509,0.981797438068659,-0.0499961175102948,47.3184335323548,58.3166685833748,23.2430243987257,9.07603521383017,10.7225262545319,18.1410825532367
Case_17-01,gauss,weights,2.3,5,35.8804615091933,34.8917177382867,-2.75566068360986,0.982288544203509,0.981229754872941,-0.107788015732869,47.3184335323548,58.5067945482541,23.6448254531694,9.07603521383017,11.035861324997,21.5934167837999
Case_17-01,gauss,weights,2.6,5,35.8804615091933,34.7786177898703,-3.07087387669378,0.982288544203509,0.98082131920405,-0.149368025120198,47.3184335323548,58.5841104257702,23.8082202905392,9.07603521383017,11.2653679773267,24.1221272495765
Case_17-01,gauss,weights,2.9,5,35.8804615091933,34.6977875673859,-3.2961503059385,0.982288544203509,0.980521140205745,-0.179927171928611,47.3184335323548,58.6002615739583,23.8423531791037,9.07603521383017,11.2360360664322,23.7989474667378
Case_17-02,gauss,weights,0.4,5,35.7438239830476,35.7802737034115,0.101974876502219,0.982601866355298,0.98306104056838,0.0467304438149751,49.3450259808141,50.1779374365049,1.68793396930143,10.1920362245821,8.14715691364639,-20.063501206988
Case_17-02,gauss,weights,0.7,5,35.7438239830476,36.5120209231437,2.14917391172345,0.982601866355298,0.986034866156114,0.34937851416363,49.3450259808141,52.8210849730355,7.04439591048726,10.1920362245821,7.51905491320804,-26.2261755401446
Case_17-02,gauss,weights,1.1,5,35.7438239830476,36.2397888371552,1.38755398511019,0.982601866355298,0.985820871258329,0.327600120990124,49.3450259808141,55.8656948421978,13.214440020599,10.1920362245821,9.61729112845714,-5.63915868684521
Case_17-02,gauss,weights,1.4,5,35.7438239830476,35.8264387085597,0.231130070333824,0.982601866355298,0.984878531988112,0.231697670314784,49.3450259808141,57.3876449562437,16.2987430152668,10.1920362245821,10.4010146823569,2.05040929182343
Case_17-02,gauss,weights,1.7,5,35.7438239830476,35.5150414342606,-0.640061759747724,0.982601866355298,0.984064554821046,0.148858710310995,49.3450259808141,58.0352046262471,17.6110529333023,10.1920362245821,10.9664344506842,7.59807175954123
Case_17-02,gauss,weights,2,5,35.7438239830476,35.3043922833505,-1.22939196406492,0.982601866355298,0.983469907135817,0.088341047400933,49.3450259808141,58.2634362560284,18.0735749914932,10.1920362245821,11.3003115139258,10.8739339708264
Case_17-02,gauss,weights,2.3,5,35.7438239830476,35.1598559742701,-1.63375918887286,0.982601866355298,0.983039309242531,0.0445188333354449,49.3450259808141,58.2995475061005,18.1467561264797,10.1920362245821,11.5414077168561,13.23946915553
Case_17-02,gauss,weights,2.6,5,35.7438239830476,35.0593059886321,-1.91506648740261,0.982601866355298,0.982730010481198,0.0130413069920049,49.3450259808141,58.2507937014013,18.0479542640222,10.1920362245821,11.7282713941855,15.0728974637888
Case_17-02,gauss,weights,2.9,5,35.7438239830476,34.9866433910181,-2.11835362771676,0.982601866355298,0.982501404064164,-0.0102241095374559,49.3450259808141,58.225387250748,17.9964669050669,10.1920362245821,11.7889845498085,15.6685895736393
Case_17-03,gauss,weights,0.4,5,35.7556356512012,35.7258769729238,-0.0832279380170445,0.97862695364134,0.979187852745974,0.0573149045759977,47.8089979681992,47.955038299247,0.305466203547944,9.08593919694543,7.04813567345974,-22.4280999389779
Case_17-03,gauss,weights,0.7,5,35.7556356512012,36.4112223417949,1.83351988757534,0.97862695364134,0.982795403098557,0.425948768497188,47.8089979681992,51.1361766838721,6.95931489274466,9.08593919694543,6.8643514388676,-24.4508323236931
Case_17-03,gauss,weights,1.1,5,35.7556356512012,35.9472756565198,0.535971468073078,0.97862695364134,0.981974144310697,0.342029274475082,47.8089979681992,54.7340796125177,14.4848918375675,9.08593919694543,8.91650786576359,-1.86476408777647
Case_17-03,gauss,weights,1.4,5,35.7556356512012,35.4258719724087,-0.922270497465911,0.97862695364134,0.980401312845669,0.18131109078149,47.8089979681992,56.9196976849606,19.0564540231978,9.08593919694543,9.80910002934606,7.95912031464781
Case_17-03,gauss,weights,1.7,5,35.7556356512012,35.0549825787057,-1.95955982807961,0.97862695364134,0.979111216779363,0.0494839362661101,47.8089979681992,58.0786525547712,21.4805894769077,9.08593919694543,10.4700975796109,15.2340704979711
Case_17-03,gauss,weights,2,5,35.7556356512012,34.8097476978595,-2.64542340281376,0.97862695364134,0.978183800949808,-0.0452831071005521,47.8089979681992,58.6392717008861,22.6532121419713,9.08593919694543,10.8909653929082,19.8661487473919
Case_17-03,gauss,weights,2.3,5,35.7556356512012,34.6454175729994,-3.10501563734457,0.97862695364134,0.977528600765925,-0.11223407155589,47.8089979681992,58.8795884328382,23.1558721895883,9.08593919694543,11.1205444621824,22.3928998547666
Case_17-03,gauss,weights,2.6,5,35.7556356512012,34.5314756687868,-3.42368401545471,0.97862695364134,0.977058370865729,-0.16028403568639,47.8089979681992,58.9873606790458,23.3812947058253,9.08593919694543,11.3609078291305,25.0383431241745
Case_17-03,gauss,weights,2.9,5,35.7556356512012,34.4493033748038,-3.65350035765189,0.97862695364134,0.976709559342472,-0.195926986451105,47.8089979681992,59.005883864289,23.4200388461133,9.08593919694543,11.5493468007793,27.1123056234189
