name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-04,gauss,weights,1.4,15,37.5056806918286,36.7668323633728,-1.96996378902341,0.97079233748412,0.971958227782065,0.120096775894094,44.4390019862664,56.9640562709907,28.1848235219033,10.2282953290738,10.7009499857518,4.62105015030738
Case_16-04,gauss,weights,1.7,15,37.5056806918286,35.6533938192888,-4.93868352306269,0.97079233748412,0.96739115692064,-0.350350989820795,44.4390019862664,57.0905980999741,28.4695775067534,10.2282953290738,11.9838564595293,17.1637704424254
Case_16-04,gauss,weights,2,15,37.5056806918286,34.5654199876192,-7.83950764250493,0.97079233748412,0.962078670168799,-0.897583033865212,44.4390019862664,56.8868605569825,28.0111118934739,10.2282953290738,13.5594785847197,32.5683131790014
Case_16-04,gauss,weights,2.3,15,37.5056806918286,33.5817355476795,-10.4622688397282,0.97079233748412,0.956502825957475,-1.47194317207703,44.4390019862664,57.6908558156549,29.8203227729641,10.2282953290738,15.005137223562,46.7022288739562
Case_16-04,gauss,weights,2.6,15,37.5056806918286,32.7309873036018,-12.7305872074655,0.97079233748412,0.951039781612146,-2.03468394931541,44.4390019862664,58.8844249433621,32.5061822080524,10.2282953290738,15.9344025281091,55.7874701057539
Case_16-04,gauss,weights,2.9,15,37.5056806918286,32.0186281583836,-14.6299238734801,0.97079233748412,0.945944328788733,-2.55955962320242,44.4390019862664,60.600276845031,36.3673218038498,10.2282953290738,16.8234122454533,64.4791405038233
Case_16-05,gauss,weights,0.4,15,37.549003948833,37.5631957702155,0.0377954669632882,0.970885236504341,0.971437502532407,0.056882730038642,53.7250555681392,52.8792624330135,-1.57429922813762,9.42005997876548,7.40779375034299,-21.3615012320358
Case_16-05,gauss,weights,0.7,15,37.549003948833,38.2145401849887,1.7724471122127,0.970885236504341,0.975509660818297,0.476310086927129,53.7250555681392,55.4972514937956,3.29863953962537,9.42005997876548,6.64811343104247,-29.4259967980191
Case_16-05,gauss,weights,1.1,15,37.549003948833,37.7056559788524,0.417193569855776,0.970885236504341,0.975038082717756,0.427738115409716,53.7250555681392,56.0056845062278,4.24500061278867,9.42005997876548,9.03615847159079,-4.07536160109465
Case_16-05,gauss,weights,1.4,15,37.549003948833,36.706896710175,-2.24268862046386,0.970885236504341,0.972283272094337,0.143995967538852,53.7250555681392,56.2462332073096,4.69274086831375,9.42005997876548,10.6935049761474,13.5184383141133
Case_16-05,gauss,weights,1.7,15,37.549003948833,35.5316313742327,-5.37263938438764,0.970885236504341,0.968170398636669,-0.279625002584946,53.7250555681392,56.2758388118758,4.74784663647567,9.42005997876548,12.1842370185923,29.3435184707717
Case_16-05,gauss,weights,2,15,37.549003948833,34.3813793502957,-8.43597503372854,0.970885236504341,0.963283355625896,-0.782984496274298,53.7250555681392,55.6500825873082,3.58310847482974,9.42005997876548,13.795579874254,46.4489600422045
Case_16-05,gauss,weights,2.3,15,37.549003948833,33.3401531276175,-11.2089546421811,0.970885236504341,0.958043078116662,-1.32272671422187,53.7250555681392,55.2563195444629,2.85018593304499,9.42005997876548,15.100128946588,60.2975881324153
Case_16-05,gauss,weights,2.6,15,37.549003948833,32.4400315450708,-13.6061462794701,0.970885236504341,0.952797908362951,-1.8629728274078,53.7250555681392,55.1976623579246,2.74100561500158,9.42005997876548,15.9181865363363,68.9817959993752
Case_16-05,gauss,weights,2.9,15,37.549003948833,31.6865110577961,-15.6129118605266,0.970885236504341,0.947817848545757,-2.3759129391686,53.7250555681392,55.3635233779057,3.0497275292501,9.42005997876548,16.4724189479498,74.8653297864518
Case_16-06,gauss,weights,0.4,15,36.2677829138416,36.3668455909719,0.273142357131706,0.97966057421554,0.980295408076557,0.0648014095622343,50.7766316481075,45.6511498630594,-10.0941744631049,9.99240897521081,7.61474785307379,-23.79467381725
Case_16-06,gauss,weights,0.7,15,36.2677829138416,37.0541860652749,2.16832430397374,0.97966057421554,0.983518754809767,0.393828300921155,50.7766316481075,50.7962464007285,0.0386294875898976,9.99240897521081,6.51616933529933,-34.7888046669761
Case_16-06,gauss,weights,1.1,15,36.2677829138416,36.4177602299405,0.413527665738904,0.97966057421554,0.982175499429869,0.256713935471271,50.7766316481075,55.165407794802,8.6432991008731,9.99240897521081,8.93100176836581,-10.6221353577315
Case_16-06,gauss,weights,1.4,15,36.2677829138416,35.3227870048648,-2.60560705136496,0.97966057421554,0.97883858685321,-0.083905322308943,50.7766316481075,57.2289711992127,12.7073012558636,9.99240897521081,10.3690329752918,3.76910113482502
Case_16-06,gauss,weights,1.7,15,36.2677829138416,34.0927024622933,-5.99727989084838,0.97966057421554,0.97421540624296,-0.555821895449868,50.7766316481075,57.8696975819847,13.9691541239554,9.99240897521081,11.9254449636356,19.345044755677
Case_16-06,gauss,weights,2,15,36.2677829138416,32.9213986767173,-9.22687842560999,0.97966057421554,0.968883483643828,-1.10008413682886,50.7766316481075,58.1185042465791,14.459156427217,9.99240897521081,13.87476398135,38.8530435030282
Case_16-06,gauss,weights,2.3,15,36.2677829138416,31.8816861476268,-12.0936445898404,0.97966057421554,0.963300308535259,-1.66999327224956,50.7766316481075,58.8286219258972,15.8576692002567,9.99240897521081,15.1442261795401,51.5573093246071
Case_16-06,gauss,weights,2.6,15,36.2677829138416,30.9929367152753,-14.544165026843,0.97966057421554,0.957811883132935,-2.23023072048189,50.7766316481075,59.3329829961086,16.8509628746122,9.99240897521081,16.2615952244723,62.7394881936289
Case_16-06,gauss,weights,2.9,15,36.2677829138416,30.2551157148445,-16.5785353168153,0.97966057421554,0.952681857391477,-2.75388410375356,50.7766316481075,58.9359334166628,16.0690095103215,9.99240897521081,17.3736653495648,73.8686376094636
Case_16-07,gauss,weights,0.4,15,37.268527712244,37.332001638525,0.170315089372721,0.976320578443899,0.976856814063235,0.0549241336479103,43.6710563999671,43.6467335879225,-0.0556954973148797,9.27525519412246,7.32841099262534,-20.9896564649865
Case_16-07,gauss,weights,0.7,15,37.268527712244,38.0237130225483,2.02633523957599,0.976320578443899,0.980518603406885,0.4299842752139,43.6710563999671,50.7146405616982,16.1287240162489,9.27525519412246,6.94011628575362,-25.1760071232171
Case_16-07,gauss,weights,1.1,15,37.268527712244,37.5067922416272,0.6393183310673,0.976320578443899,0.979861265877931,0.362656233229821,43.6710563999671,55.6452227626555,27.4189986452844,9.27525519412246,8.706289167981,-6.13423581598059
Case_16-07,gauss,weights,1.4,15,37.268527712244,36.5108040878373,-2.0331461179717,0.976320578443899,0.977139480546395,0.0838763537896311,43.6710563999671,56.9675388017887,30.4468989255585,9.27525519412246,10.3024849619624,11.0749488433578
Case_16-07,gauss,weights,1.7,15,37.268527712244,35.3462202334675,-5.15799146566483,0.976320578443899,0.973191362892765,-0.320511071898219,43.6710563999671,56.4968049697676,29.3689908765527,9.27525519412246,11.9440281885164,28.7730411567012
Case_16-07,gauss,weights,2,15,37.268527712244,34.2069798056073,-8.21483459254246,0.976320578443899,0.968550751128206,-0.795827465613495,43.6710563999671,55.7011314496074,27.5470209363871,9.27525519412246,13.8462589828136,49.2817037701308
Case_16-07,gauss,weights,2.3,15,37.268527712244,33.1766022637228,-10.9795736502273,0.976320578443899,0.96362928030769,-1.29991095306383,43.6710563999671,56.2895717684316,28.894458730048,9.27525519412246,15.2204460771837,64.097329492655
Case_16-07,gauss,weights,2.6,15,37.268527712244,32.2837425566796,-13.3753208445815,0.976320578443899,0.958742862457241,-1.80040412695934,43.6710563999671,57.4377278382036,31.5235594764473,9.27525519412246,16.2379610754175,75.06753976653
Case_16-07,gauss,weights,2.9,15,37.268527712244,31.5352086459611,-15.3838088548888,0.976320578443899,0.954144723623507,-2.27137021486697,43.6710563999671,59.300399130532,35.78879014838,9.27525519412246,16.9452956640387,82.6935788761546
Case_16-08,gauss,weights,0.4,15,36.4064551875704,36.4578345594318,0.141127092974827,0.981027289485817,0.981520667312583,0.0502919574259968,48.701980590095,47.1196716022343,-3.2489622982243,10.3766693465137,7.82799228990886,-24.5616100069829
Case_16-08,gauss,weights,0.7,15,36.4064551875704,37.1526635948494,2.04965960963359,0.981027289485817,0.984521580575954,0.356186940729085,48.701980590095,52.7634758248867,8.33948678386532,10.3766693465137,6.38501448313363,-38.4675923466826
Case_16-08,gauss,weights,1.1,15,36.4064551875704,36.6272793413772,0.606552197046053,0.981027289485817,0.983249683734847,0.226537454446843,48.701980590095,55.7876273421612,14.5489909572738,10.3766693465137,8.83854599236799,-14.8229003236233
Case_16-08,gauss,weights,1.4,15,36.4064551875704,35.6161125357687,-2.17088603581371,0.981027289485817,0.980078978591018,-0.0966650882154133,48.701980590095,57.0544025829919,17.1500663662856,10.3766693465137,10.6633702517282,2.76293765986538
Case_16-08,gauss,weights,1.7,15,36.4064551875704,34.4409605811142,-5.39875304071701,0.981027289485817,0.975671704510997,-0.545916003786934,48.701980590095,57.5101305063781,18.0858146004732,10.3766693465137,12.1347935204259,16.9430490189313
Case_16-08,gauss,weights,2,15,36.4064551875704,33.3020899303958,-8.52696380677691,0.981027289485817,0.970582582514749,-1.06467038001989,48.701980590095,57.630031690372,18.332008251206,10.3766693465137,13.8289478001738,33.2696199365746
Case_16-08,gauss,weights,2.3,15,36.4064551875704,32.280191015445,-11.3338806287687,0.981027289485817,0.965240348592749,-1.60922545807487,48.701980590095,58.7661885672779,20.6648843748045,10.3766693465137,15.3823018890402,48.2392989057539
Case_16-08,gauss,weights,2.6,15,36.4064551875704,31.4028250236125,-13.7437993844187,0.981027289485817,0.959993243079524,-2.14408372037416,48.701980590095,59.914092812561,23.021881423743,10.3766693465137,16.9624098469547,63.4668050076554
Case_16-08,gauss,weights,2.9,15,36.4064551875704,30.6721589241454,-15.7507679170665,0.981027289485817,0.955097969964412,-2.64307831181687,48.701980590095,60.0463852643964,23.2935181215372,10.3766693465137,17.6477905397553,70.0718212215613
Case_16-09,gauss,weights,0.4,15,36.996263845814,37.0376873632634,0.111966758648996,0.978636027777929,0.979163636857486,0.0539126973237369,52.7872710576945,48.9016455056887,-7.36091386076562,10.787664175644,8.46813952539157,-21.5016393955731
Case_16-09,gauss,weights,0.7,15,36.996263845814,37.6655142205871,1.80896746104484,0.978636027777929,0.982222261026946,0.366452199512794,52.7872710576945,52.3254848775154,-0.874805935079102,10.787664175644,7.18368147095932,-33.4083694672439
Case_16-09,gauss,weights,1.1,15,36.996263845814,37.1087879158732,0.30414982044722,0.978636027777929,0.980671244716594,0.20796464476028,52.7872710576945,55.9536992449876,5.99846918366425,10.787664175644,9.33918331963885,-13.4271964015662
Case_16-09,gauss,weights,1.4,15,36.996263845814,36.1248778230014,-2.35533519396508,0.978636027777929,0.977278267742805,-0.138740041913938,52.7872710576945,57.3333691158258,8.61211039525548,10.787664175644,10.8995083591856,1.03677850664096
Case_16-09,gauss,weights,1.7,15,36.996263845814,34.9918089703368,-5.41799270280635,0.978636027777929,0.972725519329836,-0.60395369476783,52.7872710576945,57.6944280002065,9.29609893481456,10.787664175644,12.5781449288861,16.5974832372389
Case_16-09,gauss,weights,2,15,36.996263845814,33.8866793638009,-8.40513110992139,0.978636027777929,0.967574508158267,-1.13029965234151,52.7872710576945,58.4401759514657,10.7088409393106,10.787664175644,13.9349046837389,29.1744390338058
Case_16-09,gauss,weights,2.3,15,36.996263845814,32.8858833262742,-11.1102584214186,0.978636027777929,0.962228960529504,-1.676523935633,52.7872710576945,59.6728733866579,13.0440581431795,10.787664175644,15.1642775013331,40.5705373696236
Case_16-09,gauss,weights,2.6,15,36.996263845814,32.0191809406314,-13.4529338582003,0.978636027777929,0.957030993599912,-2.20766797509731,52.7872710576945,60.0734493941221,13.802907766276,10.787664175644,16.255719727735,50.6880401823836
Case_16-09,gauss,weights,2.9,15,36.996263845814,31.2908723417114,-15.4215342605416,0.978636027777929,0.952191826886252,-2.70214871934779,52.7872710576945,59.6476168082888,12.9962121798193,10.787664175644,16.8579959820006,56.2710491123934
Case_16-10,gauss,weights,0.4,15,37.4335705889707,37.4971590250508,0.169870079395609,0.974916136006238,0.975509244615106,0.0608368850368768,50.0693742625638,50.732965218161,1.32534301730497,10.8884046656672,8.84038445220904,-18.8091853337883
Case_16-10,gauss,weights,0.7,15,37.4335705889707,38.1601744810958,1.94104885185374,0.974916136006238,0.979080039849209,0.427103797874212,50.0693742625638,52.4962571276949,4.84704053301044,10.8884046656672,7.56528164691719,-30.5198339039359
Case_16-10,gauss,weights,1.1,15,37.4335705889707,37.7958537664695,0.967802888687172,0.974916136006238,0.977863974504458,0.302368418097614,50.0693742625638,56.2958923927484,12.4357817965384,10.8884046656672,10.0540945011632,-7.66237286473008
Case_16-10,gauss,weights,1.4,15,37.4335705889707,37.0113981705854,-1.12779094204203,0.974916136006238,0.974697574492456,-0.022418493828343,50.0693742625638,58.7325510154604,17.3023467548584,10.8884046656672,11.2205956659363,3.05086934651201
Case_16-10,gauss,weights,1.7,15,37.4335705889707,36.0573699995015,-3.67638076682622,0.974916136006238,0.970381706175155,-0.465109732377418,50.0693742625638,60.6662146741338,21.164315647326,10.8884046656672,12.4852415915452,14.6654810774344
Case_16-10,gauss,weights,2,15,37.4335705889707,35.0965671791923,-6.24306838222639,0.974916136006238,0.965501519124253,-0.965684794238019,50.0693742625638,61.9032729539301,23.6350041630427,10.8884046656672,14.1200799191927,29.6799701403032
Case_16-10,gauss,weights,2.3,15,37.4335705889707,34.2089260613014,-8.61431190488512,0.974916136006238,0.960486405392263,-1.48009968047985,50.0693742625638,61.8113493886077,23.4514117641436,10.8884046656672,15.4961505914746,42.3179158682103
Case_16-10,gauss,weights,2.6,15,37.4335705889707,33.4302113956598,-10.6945694207714,0.974916136006238,0.955637244276106,-1.97749232145317,50.0693742625638,61.2109794259909,22.2523355394868,10.8884046656672,16.4836066328431,51.3867930057591
Case_16-10,gauss,weights,2.9,15,37.4335705889707,32.7714973687668,-12.4542573600434,0.974916136006238,0.951172404012435,-2.43546404833026,50.0693742625638,61.0711345423637,21.9730332999704,10.8884046656672,17.3203566415555,59.0715735994743
Case_16-11,gauss,weights,0.4,15,36.6251779599568,36.7071477543008,0.223807224728542,0.982465380508173,0.982949372048374,0.0492629613015478,51.6169923757621,48.6789891958974,-5.69193020483766,10.7311316491159,7.91995297875832,-26.1964791997417
Case_16-11,gauss,weights,0.7,15,36.6251779599568,37.4224201292551,2.17675985129688,0.982465380508173,0.985712744720418,0.33053217718118,51.6169923757621,51.2152294471869,-0.778354007243361,10.7311316491159,6.57465362464405,-38.7328956570415
Case_16-11,gauss,weights,1.1,15,36.6251779599568,37.0186762373256,1.07439280649778,0.982465380508173,0.984964616224283,0.254384100009504,51.6169923757621,54.6559204791083,5.8874567530462,10.7311316491159,8.95252787446219,-16.5742424267082
Case_16-11,gauss,weights,1.4,15,36.6251779599568,36.1341228191211,-1.34075837494245,0.982465380508173,0.982629518093492,0.0167067042336633,51.6169923757621,56.3118483181532,9.09556277168056,10.7311316491159,10.7632594231855,0.299388499928855
Case_16-11,gauss,weights,1.7,15,36.6251779599568,35.0665103674147,-4.25572701447691,0.982465380508173,0.97931934986038,-0.320217964949148,51.6169923757621,57.1671501884485,10.7525788644993,10.7311316491159,12.3468622230213,15.0564789132797
Case_16-11,gauss,weights,2,15,36.6251779599568,34.006357299313,-7.15032883528094,0.982465380508173,0.975480204719032,-0.710984420186684,51.6169923757621,58.1872221008322,12.7288116231956,10.7311316491159,13.8697183770076,29.2474906702907
Case_16-11,gauss,weights,2.3,15,36.6251779599568,33.0394657965961,-9.79029280698933,0.982465380508173,0.971457584346585,-1.12042585723416,51.6169923757621,59.2947275134674,14.8744333684008,10.7311316491159,15.0549677955871,40.29245272401
Case_16-11,gauss,weights,2.6,15,36.6251779599568,32.2005326735715,-12.0808840607488,0.982465380508173,0.967507852752589,-1.5224483276802,51.6169923757621,59.7661557555737,15.7877532276332,10.7311316491159,15.9099460116187,48.2597225701685
Case_16-11,gauss,weights,2.9,15,36.6251779599568,31.4967623386705,-14.0024319523943,0.982465380508173,0.963828570186825,-1.89694320951112,51.6169923757621,59.4706368817843,15.2152307690636,10.7311316491159,16.3660919704173,52.5104015638994
Case_16-12,gauss,weights,0.4,15,36.5657093414322,36.6559188258114,0.246705139880606,0.981630701988144,0.982148863898361,0.0527858296575296,51.3440319690754,46.5154339227645,-9.40439981265813,10.5071714186739,7.87638823742484,-25.0379771721766
Case_16-12,gauss,weights,0.7,15,36.5657093414322,37.3828722733192,2.2347793782877,0.981630701988144,0.985133088477751,0.35679268002857,51.3440319690754,50.2926979446417,-2.04762653830317,10.5071714186739,6.78749028005303,-35.4013558017149
Case_16-12,gauss,weights,1.1,15,36.5657093414322,36.9663343207502,1.09563026817603,0.981630701988144,0.984351596308321,0.27718105339067,51.3440319690754,54.7756958551444,6.68366654207433,10.5071714186739,8.86734299554164,-15.6067542613595
Case_16-12,gauss,weights,1.4,15,36.5657093414322,36.0627073619403,-1.37561116289342,0.981630701988144,0.98183441860787,0.0207528777689483,51.3440319690754,57.0360933373578,11.086120723263,10.5071714186739,10.6083475015007,0.962924071524849
Case_16-12,gauss,weights,1.7,15,36.5657093414322,34.9823238112801,-4.33024699553148,0.981630701988144,0.978260347398796,-0.343342418133628,51.3440319690754,58.3057981381707,13.5590562371269,10.5071714186739,11.9872627027633,14.0864865063392
Case_16-12,gauss,weights,2,15,36.5657093414322,33.9189397392184,-7.2383926084947,0.981630701988144,0.97414590476155,-0.762486056256665,51.3440319690754,59.5373069578289,15.9575994999543,10.5071714186739,13.5042583204777,28.5242029693858
Case_16-12,gauss,weights,2.3,15,36.5657093414322,32.9551243101695,-9.87423762943841,0.981630701988144,0.969866885568051,-1.19839532283035,51.3440319690754,60.3778986813449,17.5947746326402,10.5071714186739,14.7626006820218,40.5002363983994
Case_16-12,gauss,weights,2.6,15,36.5657093414322,32.1217331815413,-12.1533979237085,0.981630701988144,0.965703706842758,-1.62250376981166,51.3440319690754,60.1529971946287,17.1567461450223,10.5071714186739,16.036985509586,52.6289509380639
Case_16-12,gauss,weights,2.9,15,36.5657093414322,31.4240383784618,-14.0614555428425,0.981630701988144,0.961862450518796,-2.01381756187032,51.3440319690754,59.3601120967917,15.612486632418,10.5071714186739,16.9358245941785,61.1834804948487
Case_16-13,gauss,weights,0.4,15,36.3962279116064,36.4828057955867,0.23787598041916,0.979328733311199,0.979960970116307,0.064558179863688,50.3212497390851,46.7218666763162,-7.1528093627079,10.053502310114,7.58289497008215,-24.5745936472939
Case_16-13,gauss,weights,0.7,15,36.3962279116064,37.1872007555852,2.17322752758822,0.979328733311199,0.983360634900307,0.411700530369992,50.3212497390851,51.8075158784005,2.95355569867943,10.053502310114,6.55590094978627,-34.7898797099699
Case_16-13,gauss,weights,1.1,15,36.3962279116064,36.6179161967813,0.609096870459435,0.979328733311199,0.982228783859378,0.296126361816537,50.3212497390851,55.4718243208336,10.2353868563563,10.053502310114,8.63293697196265,-14.1300543266619
Case_16-13,gauss,weights,1.4,15,36.3962279116064,35.5780213278129,-2.24805324821187,0.979328733311199,0.979057329433169,-0.0277132559067338,50.3212497390851,57.2964234662382,13.8612887464427,10.053502310114,10.2119090045114,1.57563692244966
Case_16-13,gauss,weights,1.7,15,36.3962279116064,34.3934682101906,-5.50265732558813,0.979328733311199,0.974616750354931,-0.481144154765795,50.3212497390851,58.0480105259787,15.3548666357787,10.053502310114,11.8010913244259,17.3828876783946
Case_16-13,gauss,weights,2,15,36.3962279116064,33.2588564953836,-8.62004552736172,0.979328733311199,0.969511137820545,-1.00248212440991,50.3212497390851,58.7013571876477,16.653218058004,10.053502310114,13.217432610961,31.4709262827151
Case_16-13,gauss,weights,2.3,15,36.3962279116064,32.2475345006299,-11.3986906034663,0.979328733311199,0.964201985704552,-1.54460367516255,50.3212497390851,59.7759189529025,18.7886216316959,10.053502310114,14.6586360190081,45.8062630001214
Case_16-13,gauss,weights,2.6,15,36.3962279116064,31.3824451388394,-13.7755560409823,0.979328733311199,0.959036851917979,-2.07201940502776,50.3212497390851,60.0921243489397,19.4169951273397,10.053502310114,16.1280719797605,60.4224227763439
Case_16-13,gauss,weights,2.9,15,36.3962279116064,30.6617487216812,-15.7556964525341,0.979328733311199,0.954249648325002,-2.56084439607957,50.3212497390851,59.4247167067691,18.0907012740848,10.053502310114,17.0486137278304,69.578851249472
Case_17-01,gauss,weights,0.4,15,35.8804615091933,35.89285383198,0.0345378020945001,0.982288544203509,0.98276659986027,0.0486675386353711,47.3184335323548,47.8031537502395,1.0243792570885,9.07603521383017,7.01664212945347,-22.6904483715375
Case_17-01,gauss,weights,0.7,15,35.8804615091933,36.6008410179951,2.00772085558925,0.982288544203509,0.985792984914863,0.356762860773783,47.3184335323548,51.1440662773467,8.08486769194507,9.07603521383017,6.63437843008197,-26.9022400885749
Case_17-01,gauss,weights,1.1,15,35.8804615091933,36.0157651330919,0.377095550635399,0.982288544203509,0.98474096883596,0.249664382927251,47.3184335323548,55.5651412960635,17.4281081347924,9.07603521383017,9.16325207396943,0.960957709885888
Case_17-01,gauss,weights,1.4,15,35.8804615091933,34.8808835970814,-2.78585578353241,0.982288544203509,0.981631021115864,-0.0669378759962855,47.3184335323548,58.5908624905707,23.8224897079658,9.07603521383017,10.8729185918357,19.7981093690277
Case_17-01,gauss,weights,1.7,15,35.8804615091933,33.5644789059287,-6.45471798814848,0.982288544203509,0.977109901189566,-0.527201813001132,47.3184335323548,58.6033059380987,23.8487869595845,9.07603521383017,12.3503475203574,36.0764610249392
Case_17-01,gauss,weights,2,15,35.8804615091933,32.2917798731945,-10.0017711173512,0.982288544203509,0.971697561283402,-1.0781946895955,47.3184335323548,57.3332868138991,21.1648030882012,9.07603521383017,13.8958271766189,53.1045974286686
Case_17-01,gauss,weights,2.3,15,35.8804615091933,31.1533914939834,-13.1744961362851,0.982288544203509,0.965855241872061,-1.67296080448262,47.3184335323548,56.1265031266767,18.6144572776258,9.07603521383017,15.2050148223385,67.5292621074119
Case_17-01,gauss,weights,2.6,15,35.8804615091933,30.1788395703709,-15.8906036851326,0.982288544203509,0.959970954957381,-2.27199934050172,47.3184335323548,56.5467685352633,19.5026215240166,9.07603521383017,16.2242988123401,78.7597605132392
Case_17-01,gauss,weights,2.9,15,35.8804615091933,29.3700470751659,-18.14473437684,0.982288544203509,0.954379963024714,-2.84117954377908,47.3184335323548,58.2318241651864,23.0637191853981,9.07603521383017,17.308469287914,90.7051799616104
Case_17-02,gauss,weights,0.4,15,35.7438239830476,35.7803726256429,0.102251629855267,0.982601866355298,0.983061165358868,0.0467431438202472,49.3450259808141,50.1779465574319,1.68795245328597,10.1920362245821,8.14705816977255,-20.0644700406113
Case_17-02,gauss,weights,0.7,15,35.7438239830476,36.5138311274527,2.15423829518131,0.982601866355298,0.986038030139581,0.349700514719095,49.3450259808141,52.8229202856689,7.04811525726424,10.1920362245821,7.52564680545728,-26.1614986482657
Case_17-02,gauss,weights,1.1,15,35.7438239830476,36.1127319407934,1.03208867053697,0.982601866355298,0.985595327882935,0.304646432103917,49.3450259808141,56.4846855424717,14.4688535870536,10.1920362245821,9.97412956772656,-2.13800904994769
Case_17-02,gauss,weights,1.4,15,35.7438239830476,35.1127724529734,-1.76548410257831,0.982601866355298,0.983258990404115,0.0668759210945504,49.3450259808141,58.5866260962992,18.728534298631,10.1920362245821,11.3614958151285,11.4742487642049
Case_17-02,gauss,weights,1.7,15,35.7438239830476,33.8557955374968,-5.28211096397047,0.982601866355298,0.979567331204162,-0.30882652018473,49.3450259808141,58.1018766222492,17.7461668473735,10.1920362245821,12.7938725130349,25.5281303080288
Case_17-02,gauss,weights,2,15,35.7438239830476,32.5844062280821,-8.83905917974528,0.982601866355298,0.974896322659477,-0.784197950325678,49.3450259808141,57.0700974850637,15.6552182326404,10.1920362245821,14.0208513422347,37.566733803575
Case_17-02,gauss,weights,2.3,15,35.7438239830476,31.4173188715853,-12.1042032702328,0.982601866355298,0.96961544452232,-1.32163618629665,49.3450259808141,55.9674485603874,13.4206486833103,10.1920362245821,15.1964105293751,49.1008292604287
Case_17-02,gauss,weights,2.6,15,35.7438239830476,30.4069040549367,-14.9310267716237,0.982601866355298,0.964117875016081,-1.8811272369936,49.3450259808141,56.2918301346137,14.0780230949733,10.1920362245821,16.3122787443143,60.0492618439762
Case_17-02,gauss,weights,2.9,15,35.7438239830476,29.5642460881485,-17.2885192637193,0.982601866355298,0.958752965516281,-2.4271173967416,49.3450259808141,57.7782697391144,17.0903623833925,10.1920362245821,17.4178788625363,70.8969481537586
Case_17-03,gauss,weights,0.4,15,35.7556356512012,35.7259495687138,-0.0830249048764316,0.97862695364134,0.979187931990481,0.0573230020952817,47.8089979681992,47.9550440817053,0.305478298464318,9.08593919694543,7.04811979104856,-22.4282747410632
Case_17-03,gauss,weights,0.7,15,35.7556356512012,36.4134832825439,1.83984320055197,0.97862695364134,0.982799169064038,0.426333589849936,47.8089979681992,51.138620399654,6.9644263066747,9.08593919694543,6.8629496314058,-24.4662606402535
Case_17-03,gauss,weights,1.1,15,35.7556356512012,35.7899983328594,0.0961042393244501,0.97862695364134,0.981584997942231,0.302264748572935,47.8089979681992,55.5028147061116,16.0928215710149,9.08593919694543,9.11367822800801,0.305296243583778
Case_17-03,gauss,weights,1.4,15,35.7556356512012,34.6177075305564,-3.1825140286844,0.97862695364134,0.977940716109843,-0.070122484256475,47.8089979681992,58.9064973407419,23.2121563809482,9.08593919694543,10.7869104746949,18.7209185630614
Case_17-03,gauss,weights,1.7,15,35.7556356512012,33.2668852326024,-6.96044238417873,0.97862695364134,0.972623545118055,-0.613452194520766,47.8089979681992,58.8767918024095,23.1500225994534,9.08593919694543,12.6814410032587,39.5721535041972
Case_17-03,gauss,weights,2,15,35.7556356512012,31.9684408819727,-10.5918820914633,0.97862695364134,0.966259799932313,-1.26372502443449,47.8089979681992,57.2201105888049,19.6848146176703,9.08593919694543,14.2419172456658,56.7467813393876
Case_17-03,gauss,weights,2.3,15,35.7556356512012,30.8109832813821,-13.8290154258605,0.97862695364134,0.959381680418637,-1.96655867193249,47.8089979681992,55.742006977927,16.5931296343097,9.08593919694543,15.5463719943846,71.1036322982561
Case_17-03,gauss,weights,2.6,15,35.7556356512012,29.8230954009747,-16.5919026250822,0.97862695364134,0.95246362898166,-2.67347272240253,47.8089979681992,55.834596111405,16.7867942945471,9.08593919694543,16.8118086846217,85.0310498475885
Case_17-03,gauss,weights,2.9,15,35.7556356512012,29.0044393017653,-18.8814888240116,0.97862695364134,0.945884324765704,-3.34577223259636,47.8089979681992,57.4286924026052,20.1210961183598,9.08593919694543,17.6713021254793,94.4906491496238
Case_17-04,gauss,weights,0.4,15,35.5233086944586,35.5713837433643,0.13533381509907,0.981692372230241,0.982229086546294,0.0546723526875857,47.0218965233928,47.4317930285944,0.871714106634625,9.07126388169563,6.89657019708315,-23.973436480011
Case_17-04,gauss,weights,0.7,15,35.5233086944586,36.2777478941411,2.12378640225057,0.981692372230241,0.985381119753674,0.375753915154983,47.0218965233928,50.4733148551274,7.34002366326825,9.07126388169563,6.85145210488928,-24.4708103055582
Case_17-04,gauss,weights,1.1,15,35.5233086944586,35.6421120147361,0.334437654159101,0.981692372230241,0.984343546819533,0.270061647038048,47.0218965233928,54.4293451954445,15.7531899385779,9.07126388169563,9.04188749224441,-0.323840093666504
Case_17-04,gauss,weights,1.4,15,35.5233086944586,34.4595869818184,-2.99443309684219,0.981692372230241,0.981093208904134,-0.0610337151490871,47.0218965233928,57.3926776054409,22.055216502994,9.07126388169563,10.6121932539501,16.9869313951263
