name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,9,41.6388733072671,40.8227558777387,-1.95998922330578,0.996766147618317,0.996846288991589,0.00804013794638616,49.075208799759,57.6911211167917,17.5565474457544,6.47435374698302,10.8957930440997,68.2915927968407
Case_4-06,gauss,method_3,1.1,9,41.8234730165301,41.0618938633526,-1.82093713947797,0.996923606237203,0.997037040852227,0.0113784661446888,55.2717747320059,61.2715317585788,10.8550106372804,7.44121216850045,11.6151133646817,56.0916837427353
Case_4-07,gauss,method_3,1.1,9,41.9694131752152,41.3955573669046,-1.36731911383866,0.996560209121327,0.996869548001612,0.0310406614125229,45.7052833620013,58.5699297223866,28.1469567937979,6.35551692967407,10.4781309235253,64.8666983263409
Case_4-08,gauss,method_3,1.1,9,42.952663787659,42.8653373431601,-0.20330856528621,0.996687007738277,0.99719714205134,0.0511830001899514,48.8604325428241,58.1817864475627,19.0775100006917,7.96268486130395,12.5305769550054,57.3662297738277
Case_4-09,gauss,method_3,1.1,9,42.1723849273134,41.6936023743423,-1.13529873588222,0.997199315080903,0.997406551597958,0.0207818551338095,46.6506291952677,59.0670649981296,26.6157949357763,6.89749112742768,10.7632017152056,56.0451694153842
Case_4-10,gauss,method_3,1.1,9,41.5103381247098,40.7120722478898,-1.92305317875699,0.996164698821682,0.996392617830503,0.022879651235456,50.5919682367263,57.8947877911929,14.4347409460248,6.188559094207,10.2808313794836,66.1264152604975
Case_5-01,gauss,method_3,1.1,9,42.2184946579638,41.1178760172232,-2.60695851346039,0.992770711425418,0.992672669166464,-0.00987561959932978,49.9296117592758,54.713869162179,9.58200401390931,6.80877361275006,11.2259861907878,64.8753039720116
Case_5-02,gauss,method_3,1.1,9,42.5044667441731,41.4095757778182,-2.57594330719376,0.989949509267233,0.990471352302936,0.0527141062061798,51.253718847535,53.5845016703296,4.5475389400093,6.63546105768352,10.8337433541641,63.2703931193933
Case_5-04,gauss,method_3,1.1,9,42.7565639495245,41.6526347149426,-2.58189417626045,0.989771312583484,0.990501624105233,0.0737858849275151,46.7518062141719,51.6947657205922,10.5727669296377,6.40842137840232,10.1178902199943,57.8842841716627
Case_5-05,gauss,method_3,1.1,9,42.5425138591723,41.5729810713601,-2.27897390131111,0.993159216057417,0.993193894457303,0.00349172613259548,55.1558907700461,55.0015326827525,-0.279857844989245,7.57892292402838,12.265787001777,61.8407671476547
Case_5-07,gauss,method_3,1.1,9,42.6651039367332,41.5151590802773,-2.69528197601758,0.990574429141205,0.990926717688888,0.0355640663961314,49.3180285941322,53.5608197888854,8.60292131640064,6.21774305430291,10.1963298031899,63.9876352904881
Case_5-08,gauss,method_3,1.1,9,42.4709891365469,41.4316711052588,-2.44712461945883,0.991902920106011,0.992173493070172,0.0272781699374451,55.000412588503,56.6077891510133,2.92248091761817,7.35638361751793,11.6797600174086,58.7704043817851
Case_6-01,gauss,method_3,1.1,9,40.4450749265611,38.3259860425782,-5.2394238058175,0.992873143326068,0.991701055303857,-0.118050128567744,48.0386433206772,56.080251407087,16.739873423837,5.24735246855855,8.6247735346807,64.3642882074191
Case_6-02,gauss,method_3,1.1,9,40.3562738345134,38.2974075494721,-5.10172543055876,0.992592847584084,0.991594919830795,-0.100537471705254,50.3106364478088,58.2157460377789,15.7126010484298,5.59105613167987,9.04676726299666,61.8078418446944
Case_6-03,gauss,method_3,1.1,9,40.4301903515367,38.3852738334224,-5.05789485613095,0.99345590114111,0.992285176699891,-0.117843624450116,48.3292852673661,57.3786559869732,18.7244041982916,5.53124116064191,8.79248195170573,58.9603797113295
Case_6-04,gauss,method_3,1.1,9,40.9938243792845,39.1010869800474,-4.61712813550891,0.992220088621849,0.991538734029811,-0.0686697034107324,41.7328471743155,55.0770085619854,31.9752000910272,5.23128910223468,8.50543823003782,62.5878070169073
Case_6-05,gauss,method_3,1.1,9,40.5441459166117,38.8083489914157,-4.28125167259925,0.994127957164994,0.993586472631252,-0.0544682935269095,52.627238418403,58.2739282191367,10.7295954916745,5.73151987555665,9.68356740954328,68.9528714859914
Case_6-06,gauss,method_3,1.1,9,40.7472880006067,39.1464044487265,-3.92881006425846,0.994282737351204,0.99380980816364,-0.047564859551311,47.2561258701719,55.572365411501,17.5982253902415,5.61595376343538,8.87131923604756,57.9663866502494
Case_6-07,gauss,method_3,1.1,9,41.0058667661805,39.1340774125995,-4.56468671727903,0.992633351677338,0.99183011452478,-0.0809198231351722,38.8959674569155,53.1949903361985,36.7622245034061,5.94856164388029,8.62119042548879,44.9289919414054
Case_6-08,gauss,method_3,1.1,9,40.3817039769194,38.5924996581375,-4.43073011432243,0.991943856741357,0.991664103936906,-0.028202483693924,47.6942447490029,55.9797008000519,17.372024852584,5.52439192664635,8.80718932941425,59.4236876448548
Case_6-10,gauss,method_3,1.1,9,41.1153423271258,39.6313888539259,-3.60924508761984,0.992849287328636,0.992745115739451,-0.0104921855224399,54.2036759836895,57.0309888100549,5.21609056038227,6.07106522110443,9.81890420597181,61.7328071495431
Case_7-01,gauss,method_3,1.1,9,44.8568747898496,43.8743338182394,-2.19039105201436,0.983416971045561,0.984075177991118,0.0669306067452349,38.8162190182843,45.327108527756,16.7736314204244,7.47620139773226,10.204079275381,36.487485188349
Case_7-02,gauss,method_3,1.1,9,44.7277652038988,43.7989893354289,-2.0765085495238,0.983677243344076,0.984594027923118,0.0931997344907432,37.9991362831315,45.9843325038009,21.0141519038005,7.28269288729751,9.98978721251889,37.1716117528874
Case_7-03,gauss,method_3,1.1,9,44.5269809219563,43.1348323056835,-3.12652820255866,0.98510198477444,0.985135931513613,0.00344601266647334,41.1909966238382,46.7132935990362,13.4065631517205,6.48399323076285,10.165621290712,56.7802576116509
Case_7-04,gauss,method_3,1.1,9,44.5915020023641,43.45656400797,-2.54518897868452,0.98616706165761,0.986483078496058,0.0320449597978409,37.959117967599,45.5096845943262,19.8913121036484,7.25385321669976,10.1695107153505,40.1946029447958
Case_7-05,gauss,method_3,1.1,9,44.2538534425752,42.7609846237247,-3.37342107572096,0.986680512417376,0.98670560484883,0.00254311614943904,38.4414065075738,47.2057342913358,22.7991860340366,6.32279253069841,9.12499497342485,44.3190635960485
Case_7-06,gauss,method_3,1.1,9,43.9241724627487,42.3098949835646,-3.67514602706102,0.986232339678421,0.986178160305043,-0.00549357095672177,37.1511767142108,45.805120313979,23.2938613663291,6.55222891618182,9.62790205735675,46.9408682224007
Case_7-07,gauss,method_3,1.1,9,43.9564710102486,42.6482341308176,-2.97620998538745,0.986743305537546,0.986839649128495,0.00976379473852156,37.2381015642734,45.806332708372,23.0093124626931,6.46348295982947,10.2372914355128,58.3866082596257
Case_7-08,gauss,method_3,1.1,9,44.214509587022,42.6847504965581,-3.45985764571947,0.986306716499047,0.986048975975848,-0.0261318836106434,38.0357634295705,44.7692188700159,17.7029585666485,6.75877614761134,9.23518803777238,36.639945399527
Case_7-09,gauss,method_3,1.1,9,43.51017928239,41.9208009850437,-3.65288841268819,0.988742412375577,0.988513201861991,-0.0231820250367896,36.3357992728276,48.0884364215898,32.3445125302389,5.90702257090208,8.3998436332333,42.2009740509683
Case_7-10,gauss,method_3,1.1,9,43.9529350569249,42.8885190864209,-2.42171761482027,0.979174627831952,0.978525325961698,-0.0663111412201447,38.3838344074964,44.5941664368782,16.1795509105493,7.27385328047895,10.1481156116197,39.5149891028797
Case_7-12,gauss,method_3,1.1,9,43.7955972600845,42.1250849057675,-3.81433856101224,0.987687106890389,0.987062321164202,-0.0632574548992117,41.7355335624763,45.1878840726282,8.27196926806704,6.24277094097634,9.07006525265872,45.2890925906727
Case_8-01,gauss,method_3,1.1,9,42.223548162353,39.4958695667808,-6.46008853894543,0.98224817089209,0.980230545255943,-0.205408948159705,46.7534923028466,50.1329680689529,7.22828520320093,4.99781559012759,7.86092990988685,57.2873141901215
Case_8-02,gauss,method_3,1.1,9,42.5175271090553,40.210693619722,-5.42560597048944,0.981272692033536,0.980975723815458,-0.0302635771369673,38.0205501090338,48.8147085228282,28.3903267649715,5.18671480378216,7.58135216108221,46.1686722307129
Case_8-03,gauss,method_3,1.1,9,42.2753175531165,40.655141766586,-3.83243906919169,0.980091364466708,0.981549991243034,0.148825592103858,40.4960534778798,49.5881607954039,22.4518355164917,5.10862938534089,8.12805533354701,59.1044235244448
Case_8-04,gauss,method_3,1.1,9,42.8149279916831,40.5656648289539,-5.25345543770642,0.982210559759208,0.981692853299492,-0.052708297072594,40.4430282117647,47.7584868410745,18.0883058286466,5.10548683362297,7.64100112765209,49.6625371224366
Case_9-01,gauss,method_3,1.1,9,39.0533335869424,35.9576939857896,-7.92669745915831,0.9892820332243,0.984145531205231,-0.519215132445919,44.7284407196616,52.836043543051,18.1262809365619,3.7335367996764,7.16784409084784,91.9853606764798
Case_9-02,gauss,method_3,1.1,9,39.7959148131743,36.8456945159389,-7.41337474232091,0.984716607875787,0.980587364283061,-0.419333192890188,44.2294082272614,54.3395988808546,22.8585257158418,4.27689841655933,7.76393164726556,81.5318226218587
Case_9-03,gauss,method_3,1.1,9,39.8376725574365,35.5475656418847,-10.7689697719324,0.985805052285832,0.972763114593739,-1.32297330611682,45.1247185886074,51.5878491262006,14.3228162739722,4.18653931428145,7.14809221512464,70.7398803288554
Case_9-04,gauss,method_3,1.1,9,39.2449963618818,36.3104907444938,-7.47740066103875,0.988087306954144,0.980722134059882,-0.745396974784177,44.9021977325746,54.2723839714638,20.8679902366818,4.14392220820603,7.65430419918061,84.7115803482777
Case_9-05,gauss,method_3,1.1,9,39.3461780711587,35.3474766558453,-10.1628712402044,0.988029667425887,0.975538488583066,-1.26425139392461,44.4804431241853,48.7339747839462,9.56270073093799,4.00059789142138,7.65068859192521,91.2386298140797
Case_9-07,gauss,method_3,1.1,9,39.6462035082325,35.4964686343217,-10.466916140026,0.986234206885683,0.974982738100357,-1.1408516057109,45.7956243092311,53.7007288970585,17.2617028527637,4.08944660040316,6.91903940872194,69.1925603831048
Case_9-08,gauss,method_3,1.1,9,39.9674716616681,35.7929956034449,-10.4446838508097,0.98865884479048,0.978227737637157,-1.05507650169595,46.0893483967633,53.9179597184502,16.9857279263178,4.19348381298475,7.21591914348302,72.0745677171703
Case_9-10,gauss,method_3,1.1,9,39.8052254858843,35.7367699816099,-10.2209080707688,0.989789502040503,0.980050624050299,-0.983934257751541,44.6655426316377,49.3760370880931,10.5461485049077,4.26522602537055,7.48789176786382,75.556740095932
