name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,5,41.8234730165301,39.547642556976,-5.44151476529626,0.996923606237203,0.996299433630693,-0.0626098732746916,55.2717747320059,61.7191170330663,11.6648005827955,7.44121216850045,13.4774114501533,81.1184944733169
Case_4-07,gauss,method_3,2.9,5,41.9694131752152,39.8444114376603,-5.06321527223508,0.996560209121327,0.996087506895662,-0.0474333834863031,45.7052833620013,61.1157003423491,33.7169268994398,6.35551692967407,12.7412268113922,100.475066817982
Case_4-08,gauss,method_3,2.9,5,42.952663787659,41.6818251791447,-2.95869568135933,0.996687007738277,0.996687632095689,6.26432779833772e-05,48.8604325428241,60.6761583548646,24.1826058369099,7.96268486130395,14.3986522259958,80.8265990277801
Case_4-09,gauss,method_3,2.9,5,42.1723849273134,40.1263973262121,-4.85148659395884,0.997199315080903,0.996632974055954,-0.0567931622479614,46.6506291952677,61.8120870147013,32.50000714025,6.89749112742768,12.5847227089711,82.4536266372031
Case_4-10,gauss,method_3,2.9,5,41.5103381247098,38.9303295964392,-6.21533970771186,0.996164698821682,0.995266891837528,-0.090126360150715,50.5919682367263,61.4456897816403,21.4534478953815,6.188559094207,12.3251437913081,99.1601534975313
Case_5-01,gauss,method_3,2.9,5,42.2184946579638,39.3309365629377,-6.83955720927495,0.992770711425418,0.990042164758632,-0.274841575741921,49.9296117592758,57.169229014813,14.499646603385,6.80877361275006,13.1451359565295,93.0617274734179
Case_5-02,gauss,method_3,2.9,5,42.5044667441731,39.6622868170888,-6.68677940177659,0.989949509267233,0.987783055481939,-0.218844876936992,51.253718847535,56.0002580229207,9.26086785917967,6.63546105768352,13.3143467802397,100.654433271406
Case_5-04,gauss,method_3,2.9,5,42.7565639495245,39.8891621210597,-6.70634298829487,0.989771312583484,0.987961161069418,-0.182885833429655,46.7518062141719,55.1773143990024,18.0217811184297,6.40842137840232,12.3625244168835,92.910604451632
Case_5-05,gauss,method_3,2.9,5,42.5425138591723,40.016917926297,-5.93664008957185,0.993159216057417,0.99139496504263,-0.177640300393247,55.1558907700461,55.7714100535941,1.11596290977184,7.57892292402838,14.2109762768502,87.5065417514068
Case_5-07,gauss,method_3,2.9,5,42.6651039367332,39.7944871276288,-6.72825457863927,0.990574429141205,0.988470271863423,-0.212417887629653,49.3180285941322,56.7224347246913,15.013589029469,6.21774305430291,12.2201518565547,96.5367778923875
Case_5-08,gauss,method_3,2.9,5,42.4709891365469,39.8094231025013,-6.26678607717013,0.991902920106011,0.990131451372736,-0.178592954750591,55.000412588503,57.6956756912982,4.90044160752098,7.35638361751793,13.5600194636628,84.3299665799383
Case_6-01,gauss,method_3,2.9,5,40.4450749265611,36.0283653129185,-10.9202656235953,0.992873143326068,0.987493703945881,-0.54180530678536,48.0386433206772,57.5837746285202,19.8696937466061,5.24735246855855,10.4409323283754,98.9752430570677
Case_6-02,gauss,method_3,2.9,5,40.3562738345134,35.9968165080088,-10.8024277572829,0.992592847584084,0.987337595439715,-0.529446908383348,50.3106364478088,57.6356851039825,14.5596422016496,5.59105613167987,10.934979032342,95.579847077237
Case_6-03,gauss,method_3,2.9,5,40.4301903515367,36.0882307556711,-10.7393993402275,0.99345590114111,0.98809114919403,-0.540009067429945,48.3292852673661,57.6661557210686,19.3192810571257,5.53124116064191,11.0047438793165,98.9561394940051
Case_6-04,gauss,method_3,2.9,5,40.9938243792845,36.8837697868148,-10.0260335665258,0.992220088621849,0.987695298856073,-0.456026824861098,41.7328471743155,59.6698515901992,42.9805432180603,5.23128910223468,10.3975252075636,98.7564633566512
Case_6-05,gauss,method_3,2.9,5,40.5441459166117,36.682203961664,-9.52527638118373,0.994127957164994,0.990659290110865,-0.348915552482842,52.627238418403,56.8905840058119,8.10102470799238,5.73151987555665,11.5390709253388,101.326544718963
Case_6-06,gauss,method_3,2.9,5,40.7472880006067,36.9778625896605,-9.25073936427406,0.994282737351204,0.990678549549342,-0.362491237800571,47.2561258701719,57.2336541428808,21.1137245996857,5.61595376343538,10.97801114394,95.4790157892
Case_6-07,gauss,method_3,2.9,5,41.0058667661805,36.9066366638917,-9.99669175550653,0.992633351677338,0.987862850553124,-0.480590453277889,38.8959674569155,57.7229046111365,48.4033137241678,5.94856164388029,10.6835312753243,79.598563735406
Case_6-08,gauss,method_3,2.9,5,40.3817039769194,36.3344602535505,-10.0224689024567,0.991943856741357,0.987615941556456,-0.436306465883872,47.6942447490029,56.3972106209327,18.2474131160485,5.52439192664635,10.7365099120432,94.3473608426794
Case_6-10,gauss,method_3,2.9,5,41.1153423271258,37.6069029840918,-8.53316339949154,0.992849287328636,0.99010223778161,-0.276683438472026,54.2036759836895,56.9056324560488,4.98482145965963,6.07106522110443,11.7166713442977,92.9920189881645
Case_7-01,gauss,method_3,2.9,5,44.8568747898496,42.4830759535191,-5.29193985860923,0.983416971045561,0.981303762972808,-0.21488423882975,38.8162190182843,47.9910585050049,23.636613041571,7.47620139773226,12.2050126070613,63.2515225012984
Case_7-02,gauss,method_3,2.9,5,44.7277652038988,42.4121651248488,-5.17709764503989,0.983677243344076,0.98228840970504,-0.141187940295785,37.9991362831315,51.1182909860849,34.5248760529782,7.28269288729751,11.8066959038609,62.119920290119
Case_7-03,gauss,method_3,2.9,5,44.5269809219563,41.559111807427,-6.66532752294876,0.98510198477444,0.982290903637672,-0.285359402398577,41.1909966238382,52.9733853065812,28.6042816354781,6.48399323076285,12.1296778306994,87.0711057061402
Case_7-04,gauss,method_3,2.9,5,44.5915020023641,41.9688946889988,-5.88140608770306,0.98616706165761,0.98395254258198,-0.22455820740031,37.959117967599,50.9407047497162,34.1988630852751,7.25385321669976,11.7575513361402,62.0869761890425
Case_7-05,gauss,method_3,2.9,5,44.2538534425752,41.067460922769,-7.20026002693971,0.986680512417376,0.983787799579484,-0.29317624109195,38.4414065075738,55.210640031753,43.6228407014069,6.32279253069841,10.4717886438077,65.6196782191579
Case_7-06,gauss,method_3,2.9,5,43.9241724627487,40.5233243762063,-7.74254333289168,0.986232339678421,0.983265189948394,-0.300857070961035,37.1511767142108,50.633536320039,36.2905318169129,6.55222891618182,10.8403212710696,65.4447884794989
Case_7-07,gauss,method_3,2.9,5,43.9564710102486,41.0308340794245,-6.6557593537069,0.986743305537546,0.984643780415201,-0.212773181288661,37.2381015642734,56.6520779619779,52.1347103696889,6.46348295982947,11.5038873289613,77.9827904004377
Case_7-08,gauss,method_3,2.9,5,44.214509587022,40.9728062689961,-7.33176359594283,0.986306716499047,0.982465378664808,-0.389466863601422,38.0357634295705,48.7001654304417,28.0378281892989,6.75877614761134,11.2267146701284,66.1057331229424
Case_7-09,gauss,method_3,2.9,5,43.51017928239,40.0737005588935,-7.89810288115108,0.988742412375577,0.985426402849962,-0.335376482702736,36.3357992728276,55.5335298622888,52.8342047613013,5.90702257090208,10.0758187170927,70.5735604723449
Case_7-10,gauss,method_3,2.9,5,43.9529350569249,41.4199582472535,-5.76292983936307,0.979174627831952,0.973731955299129,-0.555842888298041,38.3838344074964,46.182164403252,20.3167039357395,7.27385328047895,12.0131368329728,65.1550611450034
Case_7-12,gauss,method_3,2.9,5,43.7955972600845,40.3127220691394,-7.95256922804764,0.987687106890389,0.983526458603853,-0.421251655256954,41.7355335624763,48.0369411900894,15.0984235487973,6.24277094097634,10.6403000199969,70.4419418972431
Case_8-01,gauss,method_3,2.9,5,42.223548162353,37.1239191959723,-12.0776893187001,0.98224817089209,0.971273530126693,-1.1172981625845,46.7534923028466,51.8612127143873,10.9247890584417,4.99781559012759,9.80644353408891,96.2145933007217
Case_8-02,gauss,method_3,2.9,5,42.5175271090553,37.9366424109912,-10.7741089605572,0.981272692033536,0.974597504350382,-0.680258172610527,38.0205501090338,56.0601115443563,47.4468711883163,5.18671480378216,8.967067330894,72.8852977294068
Case_8-03,gauss,method_3,2.9,5,42.2753175531165,38.6821188696131,-8.49951908460244,0.980091364466708,0.97714623724388,-0.30049517112424,40.4960534778798,54.5381888152872,34.6753180407508,5.10862938534089,10.0503559768187,96.7329242097299
Case_8-04,gauss,method_3,2.9,5,42.8149279916831,38.384499587673,-10.3478590571745,0.982210559759208,0.975655804093325,-0.667347301528646,40.4430282117647,52.8658415618239,30.7168228971675,5.10548683362297,9.32287748121858,82.6050636311768
Case_9-01,gauss,method_3,2.9,5,39.0533335869424,33.442177728781,-14.3679305779867,0.9892820332243,0.974029064771262,-1.54182204273186,44.7284407196616,57.1331970560328,27.7334870985529,3.7335367996764,8.94123575321448,139.484334371351
Case_9-02,gauss,method_3,2.9,5,39.7959148131743,34.3214866406697,-13.756256636403,0.984716607875787,0.969412248265515,-1.55418924468899,44.2294082272614,58.5079131337316,32.2828305391377,4.27689841655933,9.36164716884471,118.888695896966
Case_9-03,gauss,method_3,2.9,5,39.8376725574365,32.7981498614807,-17.670516985666,0.985805052285832,0.951423767453911,-3.48763528369012,45.1247185886074,56.4032312761996,24.9940898034536,4.18653931428145,8.64749251598611,106.554671217039
Case_9-04,gauss,method_3,2.9,5,39.2449963618818,33.8362073473263,-13.7821111376353,0.988087306954144,0.967790766882639,-2.05412415771952,44.9021977325746,56.7109350836639,26.2987959329274,4.14392220820603,8.93491651185867,115.614967244444
Case_9-05,gauss,method_3,2.9,5,39.3461780711587,32.6246445633818,-17.0830658459911,0.988029667425887,0.95593982110375,-3.2478626280262,44.4804431241853,53.7423379429117,20.8223978184481,4.00059789142138,8.94308740387321,123.543771371029
Case_9-07,gauss,method_3,2.9,5,39.6462035082325,32.7843442629214,-17.3077334980795,0.986234206885683,0.956657877310241,-2.99891540659872,45.7956243092311,56.3131227173361,22.9661644900537,4.08944660040316,8.37908983787194,104.895445683186
Case_9-08,gauss,method_3,2.9,5,39.9674716616681,33.0960396142068,-17.1925612548854,0.98865884479048,0.962105457664615,-2.68579877333647,46.0893483967633,56.2241848325099,21.9895415932119,4.19348381298475,8.81947871307937,110.313884741146
Case_9-10,gauss,method_3,2.9,5,39.8052254858843,33.0067424179827,-17.0793733358262,0.989789502040503,0.964491891853671,-2.55585759746696,44.6655426316377,54.6935560962454,22.451341400484,4.26522602537055,8.95155551006217,109.872945931031
