name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,5,41.6388733072671,41.0462689775747,-1.42319972329539,0.996766147618317,0.996933563929516,0.0167959467322525,49.075208799759,57.1082286031798,16.368793938703,6.47435374698302,10.5476529060286,62.9143744415214
Case_4-06,gauss,method_3,1.1,5,41.8234730165301,41.2190738127445,-1.44511959479483,0.996923606237203,0.997074631311451,0.0151491120586738,55.2717747320059,61.0563346749034,10.4656670985234,7.44121216850045,11.1092310921522,49.2932984652537
Case_4-07,gauss,method_3,1.1,5,41.9694131752152,41.5409104050901,-1.02098823335036,0.996560209121327,0.996901024755698,0.03419920153866,45.7052833620013,57.9660561097493,26.8257230802806,6.35551692967407,10.2246554935756,60.8784243156755
Case_4-08,gauss,method_3,1.1,5,42.952663787659,42.9701278249685,0.0406587991745673,0.996687007738277,0.99721434158442,0.0529086706307451,48.8604325428241,57.7373845421856,18.1679766988987,7.96268486130395,12.1254963823135,52.2789937504553
Case_4-09,gauss,method_3,1.1,5,42.1723849273134,41.8717836729556,-0.71279168791615,0.997199315080903,0.997455918744319,0.0257324347836145,46.6506291952677,58.4644695677703,25.3240751010086,6.89749112742768,10.429161448851,51.2022452247849
Case_4-10,gauss,method_3,1.1,5,41.5103381247098,40.9325596472818,-1.39189055914738,0.996164698821682,0.996472215725498,0.0308700864606134,50.5919682367263,57.4158242821437,13.4880224732269,6.188559094207,10.0616088412513,62.5840310819646
Case_5-01,gauss,method_3,1.1,5,42.2184946579638,41.3301254783731,-2.10421803711357,0.992770711425418,0.992883587249971,0.0113697778604593,49.9296117592758,54.4284908591638,9.01044278409037,6.80877361275006,10.8588754980418,59.4835739244956
Case_5-02,gauss,method_3,1.1,5,42.5044667441731,41.5963603133366,-2.13649646824719,0.989949509267233,0.990657009708919,0.0714683360174063,51.253718847535,53.2623130977322,3.9189239246662,6.63546105768352,10.460321200664,57.642718565148
Case_5-04,gauss,method_3,1.1,5,42.7565639495245,41.8321721088119,-2.16198813778364,0.989771312583484,0.990667947483891,0.090590107937783,46.7518062141719,51.4046380718539,9.95219700468287,6.40842137840232,9.55739079829442,49.1379894353508
Case_5-05,gauss,method_3,1.1,5,42.5425138591723,41.7320764529582,-1.90500591689725,0.993159216057417,0.993322492327199,0.0164400900823688,55.1558907700461,54.9985761183685,-0.285218223260155,7.57892292402838,11.97538372522,58.0090448901778
Case_5-07,gauss,method_3,1.1,5,42.6651039367332,41.6696099674812,-2.33327445007106,0.990574429141205,0.991087306322344,0.051775733963126,49.3180285941322,53.2022939493112,7.875954221822,6.21774305430291,9.85216765857897,58.4524733900173
Case_5-08,gauss,method_3,1.1,5,42.4709891365469,41.5817353856961,-2.09379100635444,0.991902920106011,0.992302989722643,0.0403335456043187,55.000412588503,56.4340310154801,2.60655940475026,7.35638361751793,11.3763205865921,54.6455592595992
Case_6-01,gauss,method_3,1.1,5,40.4450749265611,38.664802252136,-4.4017044786235,0.992873143326068,0.99206561029814,-0.0813329510780699,48.0386433206772,55.8445184899377,16.2491582394474,5.24735246855855,8.35133026868179,59.1532171456343
Case_6-02,gauss,method_3,1.1,5,40.3562738345134,38.6317382014181,-4.27327765731529,0.992592847584084,0.991954014578049,-0.0643600251189774,50.3106364478088,57.9984805324157,15.2807529926243,5.59105613167987,8.79159848578559,57.2439674853361
Case_6-03,gauss,method_3,1.1,5,40.4301903515367,38.7111750168558,-4.25181113354718,0.99345590114111,0.99263769759487,-0.0823593221701844,48.3292852673661,57.0672814162694,18.0801269883532,5.53124116064191,8.63162862569058,56.0522923337673
Case_6-04,gauss,method_3,1.1,5,40.9938243792845,39.406098962857,-3.87308439860962,0.992220088621849,0.991850504075092,-0.0372482427029157,41.7328471743155,54.3462323255228,30.2241184228865,5.23128910223468,8.21954081586614,57.1226643229287
Case_6-05,gauss,method_3,1.1,5,40.5441459166117,39.1156660391806,-3.52327036403507,0.994127957164994,0.993833803154746,-0.0295891497797039,52.627238418403,58.3203697424182,10.8178416635756,5.73151987555665,9.36106941353745,63.3261266956401
Case_6-06,gauss,method_3,1.1,5,40.7472880006067,39.4350411358389,-3.22045203290175,0.994282737351204,0.994057345905675,-0.0226687477376934,47.2561258701719,55.1811608993783,16.7703866605127,5.61595376343538,8.68293297958002,54.6119028990816
Case_6-07,gauss,method_3,1.1,5,41.0058667661805,39.4417314230256,-3.81441843937544,0.992633351677338,0.992155775173102,-0.048112075161384,38.8959674569155,52.4985639724961,34.971739758493,5.94856164388029,8.39135086750845,41.0652081943413
Case_6-08,gauss,method_3,1.1,5,40.3817039769194,38.9203138559315,-3.61894119629819,0.991943856741357,0.992000871558997,0.0057477867575478,47.6942447490029,55.7797450942133,16.9527799166574,5.52439192664635,8.58452265726204,55.3930780300988
Case_6-10,gauss,method_3,1.1,5,41.1153423271258,39.9111003176256,-2.92893587001857,0.992849287328636,0.992954180943345,0.0105649080930954,54.2036759836895,56.956849384397,5.07931122888409,6.07106522110443,9.50677950409006,56.5916220277504
Case_7-01,gauss,method_3,1.1,5,44.8568747898496,44.0183756034297,-1.86927687305046,0.983416971045561,0.984289137831954,0.0886873840976303,38.8162190182843,44.9970543602258,15.9233317882661,7.47620139773226,9.92466102338796,32.7500490609895
Case_7-02,gauss,method_3,1.1,5,44.7277652038988,43.9543525895293,-1.72915550518509,0.983677243344076,0.984752341721118,0.109293814034743,37.9991362831315,45.6425982540637,20.1148308055762,7.28269288729751,9.61659266194227,32.0472085087586
Case_7-03,gauss,method_3,1.1,5,44.5269809219563,43.2958006965665,-2.76502066813763,0.98510198477444,0.985366129565262,0.0268139537737608,41.1909966238382,46.1854654275753,12.1251467871661,6.48399323076285,9.84447970702175,51.8274211070318
Case_7-04,gauss,method_3,1.1,5,44.5915020023641,43.6272552401417,-2.16240027566515,0.98616706165761,0.986690083998179,0.0530358760602879,37.959117967599,45.0348790035055,18.640478005696,7.25385321669976,9.86587887171001,36.0088021769847
Case_7-05,gauss,method_3,1.1,5,44.2538534425752,42.9449000876577,-2.95782909982297,0.986680512417376,0.986943545511145,0.0266583854104207,38.4414065075738,46.456538631502,20.8502571890783,6.32279253069841,8.91588569454013,41.0118337941936
Case_7-06,gauss,method_3,1.1,5,43.9241724627487,42.5631593291826,-3.09855156570195,0.986232339678421,0.986427929838395,0.019832057021951,37.1511767142108,45.3839502989895,22.1601960231574,6.55222891618182,9.31307894429938,42.1360435270994
Case_7-07,gauss,method_3,1.1,5,43.9564710102486,42.8703212321063,-2.47096673863788,0.986743305537546,0.987020945431394,0.0281369929028151,37.2381015642734,45.2314409944146,21.465485871627,6.46348295982947,10.0265380997488,55.1259307414233
Case_7-08,gauss,method_3,1.1,5,44.214509587022,42.849051856247,-3.0882570982442,0.986306716499047,0.986339964926406,0.00337100283339918,38.0357634295705,44.3478282236246,16.5950784864405,6.75877614761134,9.09824730349949,34.613828077661
Case_7-09,gauss,method_3,1.1,5,43.51017928239,42.1722275475872,-3.07503153714717,0.988742412375577,0.988780215160997,0.00382331990074154,36.3357992728276,47.3103978035987,30.203267164617,5.90702257090208,8.16870667988164,38.2880559847629
Case_7-10,gauss,method_3,1.1,5,43.9529350569249,43.0487950601113,-2.0570639836512,0.979174627831952,0.978943961363487,-0.0235572350332773,38.3838344074964,44.3935004767951,15.6567632235433,7.27385328047895,9.90457889750781,36.1668776587646
Case_7-12,gauss,method_3,1.1,5,43.7955972600845,42.3727545324617,-3.24882594744191,0.987687106890389,0.987388963033784,-0.0301860634329368,41.7355335624763,44.8837028628852,7.5431389793933,6.24277094097634,8.8423458776775,41.6413634470881
Case_8-01,gauss,method_3,1.1,5,42.223548162353,39.8070336230782,-5.72314418007496,0.98224817089209,0.981044197360444,-0.122573252597911,46.7534923028466,50.3666582982009,7.72812001283233,4.99781559012759,7.48728308333673,49.8111114409002
Case_8-02,gauss,method_3,1.1,5,42.5175271090553,40.5333954042142,-4.66662066152601,0.981272692033536,0.981523698818145,0.0255797177122693,38.0205501090338,48.0765059647648,26.448738450372,5.18671480378216,7.3276220928977,41.2767497367388
Case_8-03,gauss,method_3,1.1,5,42.2753175531165,40.9038115166197,-3.24422409074417,0.980091364466708,0.981886052412396,0.183114351452793,40.4960534778798,49.1539638564346,21.3796398290614,5.10862938534089,7.8312349620127,53.2942472688325
Case_8-04,gauss,method_3,1.1,5,42.8149279916831,40.8675057837625,-4.54846545181355,0.982210559759208,0.982234875928199,0.00247565745953426,40.4430282117647,47.2004899223877,16.7085948046228,5.10548683362297,7.38963761882188,44.7391377087936
Case_9-01,gauss,method_3,1.1,5,39.0533335869424,36.365431361962,-6.88264477857308,0.9892820332243,0.985172484496723,-0.415407193253406,44.7284407196616,52.0690037335917,16.4113993151194,3.7335367996764,7.02946110628381,88.278875593059
Case_9-02,gauss,method_3,1.1,5,39.7959148131743,37.2526117622681,-6.39086464740403,0.984716607875787,0.981686105999554,-0.307753708223775,44.2294082272614,53.7640197359799,21.5571763016303,4.27689841655933,7.53607321056598,76.2041665845454
Case_9-03,gauss,method_3,1.1,5,39.8376725574365,36.0214953577663,-9.57931765257663,0.985805052285832,0.975039410801764,-1.09206596771898,45.1247185886074,50.8303220870762,12.6440755242943,4.18653931428145,6.99447207984534,67.0704979643985
Case_9-04,gauss,method_3,1.1,5,39.2449963618818,36.706303009616,-6.46883319559079,0.988087306954144,0.982055168287826,-0.61048640376861,44.9021977325746,53.5892966940907,19.3467121882412,4.14392220820603,7.50958155567469,81.2191730048355
Case_9-05,gauss,method_3,1.1,5,39.3461780711587,35.8219115963358,-8.95707447988765,0.988029667425887,0.977640687336277,-1.0514846296748,44.4804431241853,48.0721575977611,8.07481720347993,4.00059789142138,7.53566784125979,88.3635407952095
Case_9-07,gauss,method_3,1.1,5,39.6462035082325,35.9722332811103,-9.26689040063884,0.986234206885683,0.976960793121756,-0.940285147197417,45.7956243092311,52.9924048352906,15.7149959949534,4.08944660040316,6.818327530342,66.7298340482015
Case_9-08,gauss,method_3,1.1,5,39.9674716616681,36.2535980515323,-9.29224055395446,0.98865884479048,0.979945462146095,-0.881333605651519,46.0893483967633,53.5188068486534,16.1196864575587,4.19348381298475,7.06731019496812,68.530761298871
Case_9-10,gauss,method_3,1.1,5,39.8052254858843,36.2046911199222,-9.04538115790588,0.989789502040503,0.981706757840773,-0.816612439621453,44.6655426316377,48.6977304963991,9.02751344143611,4.26522602537055,7.35108407550535,72.3492267884376
