name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,17,41.6388733072671,39.2874802277509,-5.64711024278797,0.996766147618317,0.99599527675917,-0.0773371829479421,49.075208799759,60.7451866732834,23.779782417516,6.47435374698302,12.7190947511657,96.4535032873764
Case_4-06,gauss,method_3,1.4,17,41.8234730165301,39.7389186315739,-4.98417332327326,0.996923606237203,0.996502264009592,-0.0422642442184395,55.2717747320059,61.9349347118122,12.0552669280364,7.44121216850045,13.2093000200312,77.5154332508853
Case_4-07,gauss,method_3,1.4,17,41.9694131752152,40.1015659708887,-4.45049635678377,0.996560209121327,0.996330347395026,-0.0230655131718444,45.7052833620013,60.9043225339411,33.254446868994,6.35551692967407,12.4185385822597,95.3977736142469
Case_4-08,gauss,method_3,1.4,17,42.952663787659,41.8772385412175,-2.50374517342611,0.996687007738277,0.996849542488108,0.0163075016097935,48.8604325428241,60.3474797931858,23.5099172327092,7.96268486130395,14.1915771862639,78.2260309613697
Case_4-09,gauss,method_3,1.4,17,42.1723849273134,40.3671341582852,-4.28064661778019,0.997199315080903,0.996852739188162,-0.0347549268736936,46.6506291952677,61.5136443423802,31.8602672750666,6.89749112742768,12.2847186620779,78.1041604131696
Case_4-10,gauss,method_3,1.4,17,41.5103381247098,39.1749492701133,-5.62604151182823,0.996164698821682,0.995567116266276,-0.0599883288488734,50.5919682367263,61.0466728394838,20.6647516733064,6.188559094207,11.9577474445038,93.2234509273287
Case_5-01,gauss,method_3,1.4,17,42.2184946579638,39.5828271797951,-6.24292149571357,0.992770711425418,0.990742769261734,-0.204270950013503,49.9296117592758,56.5929648269402,13.3454934514415,6.80877361275006,12.7702722928095,87.5561300627766
Case_5-02,gauss,method_3,1.4,17,42.5044667441731,39.9114859390833,-6.10049014541574,0.989949509267233,0.988538804579057,-0.142502690790815,51.253718847535,55.3216223048521,7.93679668282781,6.63546105768352,13.1686004053643,98.4579562879924
Case_5-04,gauss,method_3,1.4,17,42.7565639495245,40.1544933644173,-6.0857803919394,0.989771312583484,0.988717212107804,-0.106499396605918,46.7518062141719,53.8644038653542,15.2135248392311,6.40842137840232,11.757343312228,83.467075867586
Case_5-05,gauss,method_3,1.4,17,42.5425138591723,40.2011635160402,-5.50355428191802,0.993159216057417,0.991841941146199,-0.132634817249895,55.1558907700461,55.3758285967153,0.398756730420863,7.57892292402838,13.8966713679613,83.3594497168319
Case_5-07,gauss,method_3,1.4,17,42.6651039367332,40.0710214532807,-6.0801035133986,0.990574429141205,0.98918709706543,-0.140053289784383,49.3180285941322,55.7350521693481,13.0115167985026,6.21774305430291,12.0130768887519,93.206389904427
Case_5-08,gauss,method_3,1.4,17,42.4709891365469,40.0278662293331,-5.75245115991762,0.991902920106011,0.990669547619352,-0.124344072555739,55.000412588503,57.5642435566243,4.66147588255937,7.35638361751793,13.269704580876,80.3835317842385
Case_6-01,gauss,method_3,1.4,17,40.4450749265611,36.3551834733315,-10.1122113400852,0.992873143326068,0.988661084792537,-0.424229274590024,48.0386433206772,57.344977198205,19.3725992955387,5.24735246855855,10.1690480982428,93.7938828995082
Case_6-02,gauss,method_3,1.4,17,40.3562738345134,36.3189972693754,-10.0040865558931,0.992592847584084,0.98852178914434,-0.410143841923956,50.3106364478088,58.2506532986564,15.7819845095468,5.59105613167987,10.55608687454,88.8030924019415
Case_6-03,gauss,method_3,1.4,17,40.4301903515367,36.4376699410459,-9.87509674274654,0.99345590114111,0.989291251237125,-0.419208331160039,48.3292852673661,57.9645256219507,19.9366497999727,5.53124116064191,10.5594077495991,90.9048519658762
Case_6-04,gauss,method_3,1.4,17,40.9938243792845,37.2543085210738,-9.12214440792793,0.992220088621849,0.988845198845837,-0.340135199308439,41.7328471743155,59.054434870596,41.505885337584,5.23128910223468,9.94768039806676,90.1573436998036
Case_6-05,gauss,method_3,1.4,17,40.5441459166117,36.9260797383674,-8.92376962554768,0.994127957164994,0.991402780266651,-0.274127377537409,52.627238418403,57.4833414612948,9.22735676207125,5.73151987555665,11.1331419128366,94.244147356382
Case_6-06,gauss,method_3,1.4,17,40.7472880006067,37.3286612049492,-8.38982657105081,0.994282737351204,0.99160674178577,-0.26913829084096,47.2561258701719,57.1025817326732,20.8363586332759,5.61595376343538,10.5050813856196,87.0578325273374
Case_6-07,gauss,method_3,1.4,17,41.0058667661805,37.3065080825234,-9.02153514947306,0.992633351677338,0.989084987063538,-0.357469815798928,38.8959674569155,56.9252251493087,46.3525112529056,5.94856164388029,10.2761201352438,72.7496620265433
Case_6-08,gauss,method_3,1.4,17,40.3817039769194,36.6380912155805,-9.27056659986075,0.991943856741357,0.988705126725825,-0.326503359390846,47.6942447490029,56.3907460783107,18.2338589804162,5.52439192664635,10.3196564946599,86.8016721421235
Case_6-10,gauss,method_3,1.4,17,41.1153423271258,37.8489061619947,-7.94456759995403,0.992849287328636,0.990807527168756,-0.205646535273536,54.2036759836895,57.2072113418564,5.54120233297583,6.07106522110443,11.301860192752,86.1594264127514
Case_7-01,gauss,method_3,1.4,17,44.8568747898496,42.6932288141803,-4.82344342044738,0.983416971045561,0.982158122377582,-0.128007620881374,38.8162190182843,47.6724865333066,22.8158943323421,7.47620139773226,11.9802183921475,60.2447252930008
Case_7-02,gauss,method_3,1.4,17,44.7277652038988,42.622519725974,-4.7067978208338,0.983677243344076,0.983064743078146,-0.0622663856538681,37.9991362831315,49.8860911363828,31.2821711648433,7.28269288729751,11.7770200193726,61.7124352437564
Case_7-03,gauss,method_3,1.4,17,44.5269809219563,41.7441165411742,-6.24983846459241,0.98510198477444,0.983045548886108,-0.208753603191948,41.1909966238382,51.6438853655993,25.3766346981558,6.48399323076285,11.8833374204061,83.2718973861112
Case_7-04,gauss,method_3,1.4,17,44.5915020023641,42.1755888574844,-5.41787792829127,0.98616706165761,0.984696068214517,-0.149162702779847,37.959117967599,49.9028935560836,31.4648396168729,7.25385321669976,11.679167333534,61.0063918393933
Case_7-05,gauss,method_3,1.4,17,44.2538534425752,41.2854846121614,-6.70759402741191,0.986680512417376,0.984601204352052,-0.210737725044248,38.4414065075738,53.8204179834983,40.0063704039927,6.32279253069841,10.352870721829,63.7388965645127
Case_7-06,gauss,method_3,1.4,17,43.9241724627487,40.7303402114383,-7.27124057719943,0.986232339678421,0.984086037906674,-0.217626383296925,37.1511767142108,49.5420308091161,33.3525212141277,6.55222891618182,10.845112958886,65.517919132865
Case_7-07,gauss,method_3,1.4,17,43.9564710102486,41.2303098108293,-6.20195647367523,0.986743305537546,0.985309760427012,-0.145280449584989,37.2381015642734,55.4647610881308,48.9462640634299,6.46348295982947,11.6153821034492,79.7077856573419
Case_7-08,gauss,method_3,1.4,17,44.214509587022,41.2325800369019,-6.74423300851318,0.986306716499047,0.9834954355364,-0.285031108033588,38.0357634295705,47.8876817293078,25.9017235659795,6.75877614761134,10.9362508228923,61.8081526010789
Case_7-09,gauss,method_3,1.4,17,43.51017928239,40.3312841656864,-7.30609519228105,0.988742412375577,0.986313339803381,-0.245672941889868,36.3357992728276,54.0123063668981,48.6476352462935,5.90702257090208,9.86523067728471,67.0085150153433
Case_7-10,gauss,method_3,1.4,17,43.9529350569249,41.6571581182033,-5.22326196361684,0.979174627831952,0.975176756020169,-0.408289971793403,38.3838344074964,46.001423543178,19.8458263830825,7.27385328047895,11.8980213602986,63.5724684223369
Case_7-12,gauss,method_3,1.4,17,43.7955972600845,40.5152063237808,-7.49022993526671,0.987687106890389,0.984445086957998,-0.328243621869056,41.7355335624763,47.5357115736848,13.8974574328274,6.24277094097634,10.4886082069993,68.0120623704788
Case_8-01,gauss,method_3,1.4,17,42.223548162353,37.4205382252931,-11.3751926261431,0.98224817089209,0.973547509922571,-0.885790498506796,46.7534923028466,50.6323468793147,8.29639538228024,4.99781559012759,9.24049309033205,84.8906371932813
Case_8-02,gauss,method_3,1.4,17,42.5175271090553,38.2247314310667,-10.0965318772604,0.981272692033536,0.976309673472691,-0.505773634702834,38.0205501090338,54.6180065890494,43.6539093527529,5.18671480378216,8.78889434912849,69.4501178803897
Case_8-03,gauss,method_3,1.4,17,42.2753175531165,38.9383629342925,-7.89338747043439,0.980091364466708,0.978387696966755,-0.173827416679645,40.4960534778798,52.6498915049491,30.012401168198,5.10862938534089,9.6528970555128,88.9527763202317
Case_8-04,gauss,method_3,1.4,17,42.8149279916831,38.6268784643672,-9.7817507205184,0.982210559759208,0.977141918175392,-0.516044297574869,40.4430282117647,51.8885239983881,28.3002937532109,5.10548683362297,9.04795591200647,77.2202378903371
Case_9-01,gauss,method_3,1.4,17,39.0533335869424,33.7815540616871,-13.4989232443346,0.9892820332243,0.97640359360404,-1.30179657445981,44.7284407196616,56.7076883188416,26.7821712683004,3.7335367996764,8.5542205912015,129.118421758771
Case_9-02,gauss,method_3,1.4,17,39.7959148131743,34.6286486058788,-12.9844136805342,0.984716607875787,0.972031597552484,-1.28818892886008,44.2294082272614,58.2310322174106,31.656819639561,4.27689841655933,9.06100432380312,111.859236326976
Case_9-03,gauss,method_3,1.4,17,39.8376725574365,33.1010308310114,-16.9102291724307,0.985805052285832,0.956017252058367,-3.02167250597816,45.1247185886074,55.7925173645231,23.6406987335961,4.18653931428145,8.35102247108712,99.4731649264455
Case_9-04,gauss,method_3,1.4,17,39.2449963618818,34.1678753151948,-12.936989469614,0.988087306954144,0.970820171124878,-1.74753138793919,44.9021977325746,56.3053362998084,25.3955020980218,4.14392220820603,8.76335682623727,111.474935723541
Case_9-05,gauss,method_3,1.4,17,39.3461780711587,32.9523634976414,-16.2501541114207,0.988029667425887,0.960302405925568,-2.80631871840011,44.4804431241853,52.8442764932833,18.8033948891808,4.00059789142138,8.60929097663274,115.200107841229
Case_9-07,gauss,method_3,1.4,17,39.6462035082325,33.0758290004491,-16.572518744245,0.986234206885683,0.960565191301121,-2.6027302039765,45.7956243092311,56.0355009350068,22.359945475646,4.08944660040316,8.099116762865,98.0492118925469
Case_9-08,gauss,method_3,1.4,17,39.9674716616681,33.4178199846926,-16.3874556099506,0.98865884479048,0.965699226576838,-2.32229937906511,46.0893483967633,55.5474221535166,20.5211704781175,4.19348381298475,8.50010011237382,102.697816217962
Case_9-10,gauss,method_3,1.4,17,39.8052254858843,33.3381656908713,-16.2467608613506,0.989789502040503,0.967953548300315,-2.20612096765748,44.6655426316377,53.7738529262536,20.392252635848,4.26522602537055,8.62056093709871,102.112640357665
