name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,13,41.8234730165301,33.658891856135,-19.5215283942781,0.996923606237203,0.991263828914654,-0.567724275675607,55.2717747320059,59.8166129066949,8.22271077186383,7.44121216850045,17.6579852331074,137.299848912463
Case_4-07,gauss,method_3,2.9,13,41.9694131752152,34.5020452901324,-17.7924048018203,0.996560209121327,0.991388428337621,-0.51896320326357,45.7052833620013,66.1600535644298,44.7536229901911,6.35551692967407,17.3968975167949,173.729072069156
Case_4-08,gauss,method_3,2.9,13,42.952663787659,36.752619991368,-14.4345967154484,0.996687007738277,0.993296926042441,-0.340135034320187,48.8604325428241,64.4124413938765,31.8294538989635,7.96268486130395,17.834235147574,123.972635589819
Case_4-09,gauss,method_3,2.9,13,42.1723849273134,34.8382599506745,-17.3908233771454,0.997199315080903,0.992270652551564,-0.494250492835395,46.6506291952677,65.1789207694445,39.717131137979,6.89749112742768,18.3814045771717,166.494066285618
Case_4-10,gauss,method_3,2.9,13,41.5103381247098,33.2026604823926,-20.0135147474789,0.996164698821682,0.988684765866637,-0.750873120066638,50.5919682367263,59.1051923416634,16.8272245608288,6.188559094207,17.6524316016908,185.242999751186
Case_5-01,gauss,method_3,2.9,13,42.2184946579638,33.646118850652,-20.3047879294645,0.992770711425418,0.97626146818295,-1.66294624251797,49.9296117592758,58.8985042232473,17.9630727096635,6.80877361275006,18.2318754934897,167.77032884966
Case_5-02,gauss,method_3,2.9,13,42.5044667441731,33.8401251382,-20.3845437189514,0.989949509267233,0.972640029447185,-1.74852148094509,51.253718847535,57.6614583038188,12.5019990751207,6.63546105768352,18.6486144552295,181.044742680471
Case_5-04,gauss,method_3,2.9,13,42.7565639495245,34.1956352467968,-20.0224899101672,0.989771312583484,0.97484175467733,-1.50838458503971,46.7518062141719,58.4439579573546,25.0089840157629,6.40842137840232,19.037497721407,197.070005189846
Case_5-05,gauss,method_3,2.9,13,42.5425138591723,34.0384989236079,-19.9894509377492,0.993159216057417,0.979669779164873,-1.35823508199357,55.1558907700461,57.8511093405403,4.8865470811285,7.57892292402838,19.2037224514189,153.383266249285
Case_5-07,gauss,method_3,2.9,13,42.6651039367332,34.1684939160207,-19.9146591399656,0.990574429141205,0.975505454328448,-1.52123599897693,49.3180285941322,58.9949385051857,19.6214451122744,6.21774305430291,18.99301484462,205.464775220585
Case_5-08,gauss,method_3,2.9,13,42.4709891365469,33.8253083315134,-20.3566740045471,0.991902920106011,0.976903178744856,-1.51221869167919,55.000412588503,58.2043321745399,5.82526463939034,7.35638361751793,19.4974952825173,165.041850673576
Case_6-01,gauss,method_3,2.9,13,40.4450749265611,30.1263327774489,-25.5129757278201,0.992873143326068,0.967842545208848,-2.52102680845703,48.0386433206772,57.5094478071432,19.714970764775,5.24735246855855,16.0169556931974,205.2387997408
Case_6-02,gauss,method_3,2.9,13,40.3562738345134,29.9561197776798,-25.7708481696819,0.992592847584084,0.96649563452392,-2.62919616272501,50.3106364478088,56.8054315912228,12.9093877596869,5.59105613167987,17.6290731408041,215.308462759205
Case_6-03,gauss,method_3,2.9,13,40.4301903515367,30.2378536534381,-25.2097173163846,0.99345590114111,0.969027096820619,-2.45897218914606,48.3292852673661,57.2658044232951,18.4908986476638,5.53124116064191,17.5000387987354,216.385387844932
Case_6-04,gauss,method_3,2.9,13,40.9938243792845,31.49096229335,-23.1812040711591,0.992220088621849,0.971694273436724,-2.06867563159646,41.7328471743155,56.1952721842982,34.654776726769,5.23128910223468,16.7300172198212,219.80677979878
Case_6-05,gauss,method_3,2.9,13,40.5441459166117,30.3785970914503,-25.0727906466921,0.994127957164994,0.973975693690556,-2.02712974010986,52.627238418403,55.6465018835495,5.73707372053699,5.73151987555665,17.1810163765456,199.763705781042
Case_6-06,gauss,method_3,2.9,13,40.7472880006067,31.3473996880332,-23.0687458572299,0.994282737351204,0.976766250377694,-1.76172091855627,47.2561258701719,56.9003265615984,20.4083608502361,5.61595376343538,17.6722078268088,214.678656043606
Case_6-07,gauss,method_3,2.9,13,41.0058667661805,31.758586222078,-22.5511159094172,0.992633351677338,0.972654200015553,-2.01274233109581,38.8959674569155,57.3376061344676,47.4127265197341,5.94856164388029,17.2317131349757,189.678651186261
Case_6-08,gauss,method_3,2.9,13,40.3817039769194,30.4508623469574,-24.5924283820169,0.991943856741357,0.967611093871648,-2.45303831505592,47.6942447490029,55.6512811871748,16.6834310513706,5.52439192664635,17.322595235689,213.565646060251
Case_6-10,gauss,method_3,2.9,13,41.1153423271258,31.3503176042454,-23.7503184217389,0.992849287328636,0.974838061692193,-1.8140946331244,54.2036759836895,55.8558442758248,3.04807425354773,6.07106522110443,16.6679027101796,174.546592783061
Case_7-01,gauss,method_3,2.9,13,44.8568747898496,37.6731648367064,-16.0147357273511,0.983416971045561,0.970011853685056,-1.36311633368017,38.8162190182843,54.5652962866034,40.5734449841715,7.47620139773226,17.0448396896045,127.98796852603
Case_7-02,gauss,method_3,2.9,13,44.7277652038988,37.7258619327205,-15.6544894189526,0.983677243344076,0.973392382261127,-1.04555240578552,37.9991362831315,54.6936191002631,43.9338481083912,7.28269288729751,17.1810917511668,135.916741472568
Case_7-03,gauss,method_3,2.9,13,44.5269809219563,35.8838880757434,-19.4109114681768,0.98510198477444,0.967982686382967,-1.7378199065748,41.1909966238382,58.6813022413214,42.4614771456176,6.48399323076285,17.2982183178097,166.783411119856
Case_7-04,gauss,method_3,2.9,13,44.5915020023641,37.0138830398819,-16.9934149383001,0.98616706165761,0.973335874237325,-1.30111701345185,37.959117967599,56.99936608891,50.1598802626639,7.25385321669976,16.9880737754333,134.193790085571
Case_7-05,gauss,method_3,2.9,13,44.2538534425752,35.4773678484686,-19.8321386983738,0.986680512417376,0.970161193978258,-1.67423175295572,38.4414065075738,57.2278453171254,48.8703211362732,6.32279253069841,15.6366418413719,147.305945362796
Case_7-06,gauss,method_3,2.9,13,43.9241724627487,35.124500234143,-20.0337803428592,0.986232339678421,0.970606620740605,-1.58438517062933,37.1511767142108,58.3909961038684,57.1713234093418,6.55222891618182,15.86133143527,142.075355396968
Case_7-07,gauss,method_3,2.9,13,43.9564710102486,35.8335326808002,-18.4795051621739,0.986743305537546,0.975934157917008,-1.09543663077091,37.2381015642734,50.2503037816407,34.9432481000896,6.46348295982947,16.9936903228677,162.91846715592
Case_7-08,gauss,method_3,2.9,13,44.214509587022,35.5946979527784,-19.4954364862474,0.986306716499047,0.967290279303697,-1.92804498613276,38.0357634295705,60.3276915413656,58.6078103915863,6.75877614761134,16.8988408042979,150.028118038355
Case_7-09,gauss,method_3,2.9,13,43.51017928239,34.8308764790799,-19.9477523339531,0.988742412375577,0.972509592863118,-1.64176425621894,36.3357992728276,61.8438727014192,70.2009421536708,5.90702257090208,16.2333415263317,174.814279638899
Case_7-10,gauss,method_3,2.9,13,43.9529350569249,36.7699909323099,-16.3423537365869,0.979174627831952,0.956476269808762,-2.31811133356746,38.3838344074964,47.7372498975652,24.3681113011525,7.27385328047895,17.8995048008173,146.080091398801
Case_7-12,gauss,method_3,2.9,13,43.7955972600845,34.7620267165156,-20.6266636573585,0.987687106890389,0.967686051650915,-2.02503962033526,41.7355335624763,56.4075429596247,35.1547186408555,6.24277094097634,16.4976196952661,164.267580073761
Case_8-01,gauss,method_3,2.9,13,42.223548162353,30.9901833864403,-26.6045021434948,0.98224817089209,0.927769951859877,-5.54627849118164,46.7534923028466,56.528724079604,20.9080248239815,4.99781559012759,16.0876503702506,221.893636932689
Case_8-02,gauss,method_3,2.9,13,42.5175271090553,32.0653934618021,-24.5831174998583,0.981272692033536,0.944800485686362,-3.71682679476087,38.0205501090338,63.6957413353835,67.5297731166945,5.18671480378216,14.5217916007337,179.980530067788
Case_8-03,gauss,method_3,2.9,13,42.2753175531165,32.9047131215939,-22.1656630248821,0.980091364466708,0.954217013146683,-2.63999380650633,40.4960534778798,57.7935611787418,42.7140578286485,5.10862938534089,15.9369173584567,211.960726769246
Case_8-04,gauss,method_3,2.9,13,42.8149279916831,32.3431411195189,-24.4582610864098,0.982210559759208,0.944938629609466,-3.79469857856949,40.4430282117647,61.4000111340338,51.8185305327181,5.10548683362297,14.5554528757858,185.094318134925
Case_9-01,gauss,method_3,2.9,13,39.0533335869424,27.8496847586769,-28.6880729485574,0.9892820332243,0.927841687466136,-6.21059957572625,44.7284407196616,54.6450703869625,22.1707475327701,3.7335367996764,14.728353727154,294.487975274022
Case_9-02,gauss,method_3,2.9,13,39.7959148131743,28.4192508412759,-28.587517149203,0.984716607875787,0.914497448249236,-7.130900308265,44.2294082272614,53.536063695271,21.0417815680233,4.27689841655933,15.1971178524007,255.330343913721
Case_9-03,gauss,method_3,2.9,13,39.8376725574365,26.7068973542434,-32.9606986559308,0.985805052285832,0.849067153135964,-13.8706835426342,45.1247185886074,57.2478379937226,26.8658061131397,4.18653931428145,15.2277518307351,263.731251221958
Case_9-04,gauss,method_3,2.9,13,39.2449963618818,28.2634666429608,-27.981986844028,0.988087306954144,0.910563259280041,-7.84587021091055,44.9021977325746,60.7608653039596,35.318243587619,4.14392220820603,15.6660287852173,278.048331944904
Case_9-05,gauss,method_3,2.9,13,39.3461780711587,26.7996111225818,-31.8876383009453,0.988029667425887,0.867655765763368,-12.1832274506624,44.4804431241853,56.0739462072263,26.064270651875,4.00059789142138,15.864314891147,296.548599027295
Case_9-07,gauss,method_3,2.9,13,39.6462035082325,26.6872210758798,-32.6865658893713,0.986234206885683,0.868565697382456,-11.9310918929489,45.7956243092311,57.3367047651067,25.2012733311496,4.08944660040316,14.7668608668419,261.096801346815
Case_9-08,gauss,method_3,2.9,13,39.9674716616681,27.1779598174106,-31.9998021203917,0.98865884479048,0.889115924859381,-10.0684801896649,46.0893483967633,57.6678654499978,25.1218935741075,4.19348381298475,14.9976831213719,257.642566186446
Case_9-10,gauss,method_3,2.9,13,39.8052254858843,27.0573510927975,-32.0256303977163,0.989789502040503,0.892110112289955,-9.86870335047779,44.6655426316377,55.93703396954,25.2353171456121,4.26522602537055,15.1072054765775,254.194722312871
