name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,11,41.8234730165301,38.2693815116622,-8.49783924798225,0.996923606237203,0.995717235538689,-0.121009342237124,55.2717747320059,61.2899020708246,10.8882469723445,7.44121216850045,14.4320967747844,93.9481961806874
Case_4-07,gauss,method_3,1.7,11,41.9694131752152,38.7030907167185,-7.7826259920776,0.996560209121327,0.995534207081473,-0.10295434540362,45.7052833620013,61.3694183085391,34.2720442677766,6.35551692967407,13.9805060899609,119.974334812728
Case_4-08,gauss,method_3,1.7,11,42.952663787659,40.7102679136017,-5.22062120557373,0.996687007738277,0.996314512567444,-0.0373733346517671,48.8604325428241,61.9804867955777,26.8521041872774,7.96268486130395,15.3764409619789,93.106235268752
Case_4-09,gauss,method_3,1.7,11,42.1723849273134,38.9627186732405,-7.61082461806461,0.997199315080903,0.996073588665904,-0.112888807480521,46.6506291952677,61.8609393885323,32.6047267864235,6.89749112742768,13.8915599012888,101.400185149198
Case_4-10,gauss,method_3,1.7,11,41.5103381247098,37.6147363465234,-9.38465441183062,0.996164698821682,0.994414611766299,-0.175682500840811,50.5919682367263,61.9478049329761,22.4459278656929,6.188559094207,13.5895593327349,119.591654953345
Case_5-01,gauss,method_3,1.7,11,42.2184946579638,38.0413429592044,-9.89412752065392,0.992770711425418,0.988207034388028,-0.459690942215466,49.9296117592758,58.0891919246478,16.3421662573935,6.80877361275006,14.517279198731,113.214302962667
Case_5-02,gauss,method_3,1.7,11,42.5044667441731,38.3614252868411,-9.74730840000483,0.989949509267233,0.985877203187854,-0.411365028343094,51.253718847535,56.6733176999743,10.5740597449348,6.63546105768352,14.5774722440957,119.690419661431
Case_5-04,gauss,method_3,1.7,11,42.7565639495245,38.620483553243,-9.67355655885782,0.989771312583484,0.986303698058659,-0.350345022202522,46.7518062141719,55.3692859990641,18.4323996925706,6.40842137840232,13.7534905205018,114.615889130728
Case_5-05,gauss,method_3,1.7,11,42.5425138591723,38.697938372369,-9.03702000199119,0.993159216057417,0.989948446593582,-0.323288493116077,55.1558907700461,56.0834078103106,1.68162824915923,7.57892292402838,15.3856211191485,103.005377853489
Case_5-07,gauss,method_3,1.7,11,42.6651039367332,38.5746236045552,-9.58741443181209,0.990574429141205,0.986851081060253,-0.375877669705244,49.3180285941322,56.9057742469912,15.3853385245852,6.21774305430291,13.5406313130099,117.774057157915
Case_5-08,gauss,method_3,1.7,11,42.4709891365469,38.5016148584507,-9.34608390055249,0.991902920106011,0.988528621615837,-0.340184348868888,55.000412588503,58.5804510828881,6.50911207006735,7.35638361751793,14.9517116006451,103.248122692246
Case_6-01,gauss,method_3,1.7,11,40.4450749265611,34.6040701917801,-14.4418195426437,0.992873143326068,0.984846232234052,-0.808452836696428,48.0386433206772,57.3647924490931,19.413847860274,5.24735246855855,11.4069278136168,117.384440667282
Case_6-02,gauss,method_3,1.7,11,40.3562738345134,34.5419056713364,-14.4075941872623,0.992592847584084,0.984587992885575,-0.806459034839066,50.3106364478088,56.9658430882393,13.2282298740833,5.59105613167987,12.0146201565831,114.889993475583
Case_6-03,gauss,method_3,1.7,11,40.4301903515367,34.6979260621831,-14.1781778406485,0.99345590114111,0.985543406284464,-0.796461609172281,48.3292852673661,57.0942100028104,18.1358459719716,5.53124116064191,12.1772914670356,120.154773826973
Case_6-04,gauss,method_3,1.7,11,40.9938243792845,35.6241874220029,-13.0986484881246,0.992220088621849,0.985536719471545,-0.673577286626779,41.7328471743155,60.9663600934439,46.0872291765555,5.23128910223468,11.3908047158561,117.743743334511
Case_6-05,gauss,method_3,1.7,11,40.5441459166117,35.1482375006595,-13.3087238464712,0.994127957164994,0.988485751783289,-0.567553235077981,52.627238418403,56.0969601538954,6.59301502371644,5.73151987555665,12.5264668530097,118.554015775669
Case_6-06,gauss,method_3,1.7,11,40.7472880006067,35.670305746768,-12.4596813750234,0.994282737351204,0.988831897359212,-0.548218307250644,47.2561258701719,57.4361513258235,21.5422345107583,5.61595376343538,12.1172134269958,115.764123734228
Case_6-07,gauss,method_3,1.7,11,41.0058667661805,35.7261824809301,-12.8754363743991,0.992633351677338,0.985808199240341,-0.687580406749767,38.8959674569155,59.0228606719352,51.7454495438736,5.94856164388029,11.8302513340744,98.8758298612408
Case_6-08,gauss,method_3,1.7,11,40.3817039769194,34.8831864072187,-13.6163584697749,0.991943856741357,0.984848951419,-0.715252710537872,47.6942447490029,55.7732798977811,16.9392244101886,5.52439192664635,11.9456780853368,116.235166584
Case_6-10,gauss,method_3,1.7,11,41.1153423271258,36.122246103261,-12.1441193025664,0.992849287328636,0.988192203495857,-0.46906251454431,54.2036759836895,57.1594219304457,5.45303596686984,6.07106522110443,12.7742643187404,110.412239920172
Case_7-01,gauss,method_3,1.7,11,44.8568747898496,41.4285793269769,-7.64274256495569,0.983416971045561,0.979725822606623,-0.375339103108405,38.8162190182843,49.7339143885009,28.1266327487328,7.47620139773226,13.5187172591329,80.823342496278
Case_7-02,gauss,method_3,1.7,11,44.7277652038988,41.3735188731957,-7.4992486555325,0.983677243344076,0.98112769382529,-0.259185574947104,37.9991362831315,55.1482921255174,45.1303832661024,7.28269288729751,13.2190915712232,81.513785845342
Case_7-03,gauss,method_3,1.7,11,44.5269809219563,40.2512803244198,-9.60249383408831,0.98510198477444,0.980294026962917,-0.488067010912026,41.1909966238382,56.9751093849528,38.3193271705884,6.48399323076285,13.4520467375339,107.465465474448
Case_7-04,gauss,method_3,1.7,11,44.5915020023641,40.8477544777703,-8.39565243708399,0.98616706165761,0.982454357378628,-0.376478228013627,37.959117967599,54.9271924005886,44.7009186237498,7.25385321669976,13.0830596064887,80.3601370974672
Case_7-05,gauss,method_3,1.7,11,44.2538534425752,39.7648621387636,-10.1437297649948,0.986680512417376,0.98187940880258,-0.486591511069075,38.4414065075738,58.9101419205005,53.2465829752974,6.32279253069841,11.7348730810546,85.5963646455179
Case_7-06,gauss,method_3,1.7,11,43.9241724627487,39.1990541073808,-10.7574442281757,0.986232339678421,0.981453939492933,-0.484510595854692,37.1511767142108,55.3347530987653,48.9448194990793,6.55222891618182,11.9138373215637,81.8287711551187
Case_7-07,gauss,method_3,1.7,11,43.9564710102486,39.8186682093605,-9.41340991619485,0.986743305537546,0.983446313406769,-0.334128654562446,37.2381015642734,60.0746406263789,61.3257338661302,6.46348295982947,12.8182584225061,98.3181282007164
Case_7-08,gauss,method_3,1.7,11,44.214509587022,39.7488417451308,-10.100005368378,0.986306716499047,0.980293519025198,-0.609668105596352,38.0357634295705,51.8569018473426,36.337218374397,6.75877614761134,12.5096771205823,85.0879041911072
Case_7-09,gauss,method_3,1.7,11,43.51017928239,38.8183910816474,-10.7831966636863,0.988742412375577,0.983582742082617,-0.521841708050495,36.3357992728276,58.1078858528195,59.9191073698862,5.90702257090208,11.4748716062171,94.2581303606683
Case_7-10,gauss,method_3,1.7,11,43.9529350569249,40.3896708312568,-8.10699950083711,0.979174627831952,0.971212870253362,-0.813109056575344,38.3838344074964,46.6511036393527,21.5384141774062,7.27385328047895,13.5045672895453,85.6590553701145
Case_7-12,gauss,method_3,1.7,11,43.7955972600845,38.9507772737124,-11.0623448233864,0.987687106890389,0.981176264293016,-0.65920093033019,41.7355335624763,49.1055757347077,17.6589144624179,6.24277094097634,12.1078643073633,93.9501612639607
Case_8-01,gauss,method_3,1.7,11,42.223548162353,35.5494703934948,-15.8065299088457,0.98224817089209,0.964852573192193,-1.77099822788153,46.7534923028466,52.560920970945,12.4213794137147,4.99781559012759,11.1276990425076,122.651253169257
Case_8-02,gauss,method_3,1.7,11,42.5175271090553,36.4377361081285,-14.2994934426276,0.981272692033536,0.970251764512154,-1.12312587630886,38.0205501090338,58.5259522932219,53.9324184562915,5.18671480378216,10.0342678558487,93.4609523649094
Case_8-03,gauss,method_3,1.7,11,42.2753175531165,37.2756323943367,-11.826487530219,0.980091364466708,0.97406336440923,-0.615044706649085,40.4960534778798,54.8752324489441,35.5076056458652,5.10862938534089,11.1684211983504,118.618740094906
Case_8-04,gauss,method_3,1.7,11,42.8149279916831,36.8344247450723,-13.9682665068886,0.982210559759208,0.97111949510651,-1.12919419797493,40.4430282117647,55.0446325722342,36.1041321733222,5.10548683362297,10.4621466286322,104.919667204549
Case_9-01,gauss,method_3,1.7,11,39.0533335869424,31.9798181375438,-18.1124498210921,0.9892820332243,0.966772051399442,-2.27538569072082,44.7284407196616,58.3029930594539,30.3488163713814,3.7335367996764,9.9221288331342,165.756824306491
Case_9-02,gauss,method_3,1.7,11,39.7959148131743,32.759660242552,-17.680846397563,0.984716607875787,0.961039152894876,-2.4044943277627,44.2294082272614,59.7323344388068,35.0511725860939,4.27689841655933,10.4088029180974,143.372694516112
Case_9-03,gauss,method_3,1.7,11,39.8376725574365,31.122859620557,-21.8758084431634,0.985805052285832,0.934971658307946,-5.15653615895114,45.1247185886074,57.5769300975601,27.5951006420159,4.18653931428145,9.64982582390822,130.496481688109
Case_9-04,gauss,method_3,1.7,11,39.2449963618818,32.3774074792098,-17.4992725680117,0.988087306954144,0.958665568884283,-2.97764558483764,44.9021977325746,57.1904041097801,27.3666034130241,4.14392220820603,10.0435805195604,142.368944563474
Case_9-05,gauss,method_3,1.7,11,39.3461780711587,31.0332900911314,-21.1275615257809,0.988029667425887,0.941528450153355,-4.70645961408037,44.4804431241853,56.9484865151788,28.0303938433885,4.00059789142138,9.91029177417474,147.720266898749
Case_9-07,gauss,method_3,1.7,11,39.6462035082325,31.1103161836527,-21.5301506052332,0.986234206885683,0.942487960901552,-4.4356853249161,45.7956243092311,57.3544279091019,25.2399738495123,4.08944660040316,9.47244998054405,131.631585056282
Case_9-08,gauss,method_3,1.7,11,39.9674716616681,31.4988230975138,-21.1888523643501,0.98865884479048,0.950307800860209,-3.87909784374586,46.0893483967633,57.6559336124126,25.0960050814293,4.19348381298475,9.89840492495853,136.042521359186
Case_9-10,gauss,method_3,1.7,11,39.8052254858843,31.4030270288311,-21.1082800172375,0.989789502040503,0.952914039405549,-3.72558635537493,44.6655426316377,57.267105685542,28.2131645815455,4.26522602537055,9.87691651724532,131.568420020303
