name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,5,41.8234730165301,39.6347447124065,-5.23325335334678,0.996923606237203,0.996348425263491,-0.0576955917297502,55.2717747320059,61.7380348497826,11.6990274857815,7.44121216850045,13.2809975250213,78.4789524110241
Case_4-07,gauss,method_3,2.6,5,41.9694131752152,39.9324047364361,-4.85355473109661,0.996560209121327,0.996140192205594,-0.042146667295018,45.7052833620013,61.1124838530586,33.7098894432557,6.35551692967407,12.6143557495076,98.4788316841832
Case_4-08,gauss,method_3,2.6,5,42.952663787659,41.7522961054183,-2.79462919500143,0.996687007738277,0.996722933390676,0.0036045069435629,48.8604325428241,60.5532228491024,23.9310003979805,7.96268486130395,14.3222535668616,79.8671404975863
Case_4-09,gauss,method_3,2.6,5,42.1723849273134,40.2173629052355,-4.63578719924778,0.997199315080903,0.9966856711621,-0.0515086513833811,46.6506291952677,61.7812530483494,32.4339116408242,6.89749112742768,12.5293775784213,81.6512315412565
Case_4-10,gauss,method_3,2.6,5,41.5103381247098,39.0300433526292,-5.97512543653333,0.996164698821682,0.995342517844628,-0.0825346429186489,50.5919682367263,61.3511010837604,21.2664840329807,6.188559094207,12.1536541363841,96.3890778349511
Case_5-01,gauss,method_3,2.6,5,42.2184946579638,39.4294043692952,-6.60632339277984,0.992770711425418,0.990215973341305,-0.257334151250865,49.9296117592758,57.0801220690297,14.32118147489,6.80877361275006,13.0628974743741,91.8538964184778
Case_5-02,gauss,method_3,2.6,5,42.5044667441731,39.7584722918078,-6.46048442130324,0.989949509267233,0.987961548856736,-0.200814323547508,51.253718847535,55.9299570306868,9.12370514432762,6.63546105768352,13.0519440356484,96.6998814729678
Case_5-04,gauss,method_3,2.6,5,42.7565639495245,39.9858376166476,-6.48023619519056,0.989771312583484,0.988131167033622,-0.165709546135578,46.7518062141719,55.0249323780384,17.6958428642669,6.40842137840232,12.2359257608599,90.9350998999133
Case_5-05,gauss,method_3,2.6,5,42.5425138591723,40.1050113915481,-5.72956848693291,0.993159216057417,0.99151462710082,-0.165591672514107,55.1558907700461,55.7113304445114,1.00703599690015,7.57892292402838,14.131554303502,86.4586095564975
Case_5-07,gauss,method_3,2.6,5,42.6651039367332,39.8876532942924,-6.50988837753537,0.990574429141205,0.988632128471609,-0.196078216079097,49.3180285941322,56.6083345067881,14.7822330301403,6.21774305430291,12.2252029621761,96.618014855339
Case_5-08,gauss,method_3,2.6,5,42.4709891365469,39.8995433493967,-6.05459359301206,0.991902920106011,0.990265224189893,-0.165106471905787,55.000412588503,57.6156667164922,4.75497183549465,7.35638361751793,13.4397727695787,82.6953768095274
Case_6-01,gauss,method_3,2.6,5,40.4450749265611,36.1483210134069,-10.6236764821332,0.992873143326068,0.987766898999352,-0.514289701664299,48.0386433206772,57.5745506424981,19.8504925673378,5.24735246855855,10.3743210764895,97.7058171459051
Case_6-02,gauss,method_3,2.6,5,40.3562738345134,36.1173313537924,-10.5038004700419,0.992592847584084,0.987616148962058,-0.501383687595473,50.3106364478088,57.7611748812671,14.8090721157688,5.59105613167987,10.7575343013016,92.4061223486486
Case_6-03,gauss,method_3,2.6,5,40.4301903515367,36.2079721221475,-10.4432311415736,0.99345590114111,0.988362619700016,-0.512683193611653,48.3292852673661,57.7542896408153,19.5016423713043,5.53124116064191,10.9705718526935,98.3383391553357
Case_6-04,gauss,method_3,2.6,5,40.9938243792845,36.998094532225,-9.74715071736175,0.992220088621849,0.987941366381847,-0.431227132877858,41.7328471743155,59.552481627637,42.6993020123693,5.23128910223468,10.2974250496717,96.8429740438726
Case_6-05,gauss,method_3,2.6,5,40.5441459166117,36.796247274305,-9.2439945584626,0.994127957164994,0.990851293144999,-0.329601838111391,52.627238418403,57.0135793359668,8.33473510939525,5.73151987555665,11.5107262611613,100.832004618032
Case_6-06,gauss,method_3,2.6,5,40.7472880006067,37.0919581204139,-8.97073169664295,0.994282737351204,0.990882735912851,-0.341955191479067,47.2561258701719,57.2125136540891,21.0689886243967,5.61595376343538,10.785845943329,92.0572425925942
Case_6-07,gauss,method_3,2.6,5,41.0058667661805,37.02106560289,-9.71763671284455,0.992633351677338,0.988117043179223,-0.454982546222494,38.8959674569155,57.5822881776783,48.041794413422,5.94856164388029,10.6588395172232,79.1834758607355
Case_6-08,gauss,method_3,2.6,5,40.3817039769194,36.4533626330917,-9.72802273542733,0.991943856741357,0.987884793612526,-0.40920291014909,47.6942447490029,56.4325407058533,18.3214893177087,5.52439192664635,10.6484121569586,92.7526558280018
Case_6-10,gauss,method_3,2.6,5,41.1153423271258,37.7172608218114,-8.26475304103805,0.992849287328636,0.990276794825418,-0.259102014379175,54.2036759836895,56.9705840717436,5.10465026188757,6.07106522110443,11.6234601048482,91.4566831606812
Case_7-01,gauss,method_3,2.6,5,44.8568747898496,42.5622932217018,-5.1153397977404,0.983416971045561,0.981487355734833,-0.196215376339985,38.8162190182843,47.9501529414009,23.5312303828821,7.47620139773226,12.0881459132265,61.6883397080929
Case_7-02,gauss,method_3,2.6,5,44.7277652038988,42.4925550203809,-4.99736611773081,0.983677243344076,0.982441840602829,-0.125590253267046,37.9991362831315,50.8635574284309,33.8545093484403,7.28269288729751,11.69739164509,60.6190433416829
Case_7-03,gauss,method_3,2.6,5,44.5269809219563,41.6486539009265,-6.46423126255691,0.98510198477444,0.982480088780998,-0.266154777268375,41.1909966238382,52.7583864265802,28.0823256314407,6.48399323076285,12.0262415325519,85.475849596731
Case_7-04,gauss,method_3,2.6,5,44.5915020023641,42.0535145822036,-5.69163922764017,0.98616706165761,0.984119966402734,-0.20758098039045,37.959117967599,50.7638597500338,33.7329802904393,7.25385321669976,11.6653041293322,60.8152768031811
Case_7-05,gauss,method_3,2.6,5,44.2538534425752,41.1620564881093,-6.98650335270324,0.986680512417376,0.983982206694437,-0.273473093770542,38.4414065075738,55.0081180377466,43.0960077563987,6.32279253069841,10.4173433012247,64.7585817602971
Case_7-06,gauss,method_3,2.6,5,43.9241724627487,40.6239096100231,-7.51354588529695,0.986232339678421,0.983459416571881,-0.281163271064913,37.1511767142108,50.4725726086163,35.8572650252282,6.55222891618182,10.7485102075201,64.0435696771049
Case_7-07,gauss,method_3,2.6,5,43.9564710102486,41.1213241765182,-6.44989638287696,0.986743305537546,0.984784418863569,-0.198520391573369,37.2381015642734,56.5581840159896,51.8825655447809,6.46348295982947,11.4090296260549,76.5151961715069
Case_7-08,gauss,method_3,2.6,5,44.214509587022,41.0673816146439,-7.11786244328699,0.986306716499047,0.982701352056331,-0.365541913322267,38.0357634295705,48.5654112495997,27.6835453546937,6.75877614761134,11.1001462540849,64.233080244977
Case_7-09,gauss,method_3,2.6,5,43.51017928239,40.1740784387815,-7.6674031195241,0.988742412375577,0.985627634248577,-0.31502422552266,36.3357992728276,55.2987869520069,52.1881672033566,5.90702257090208,10.0221383804715,69.6648059183057
Case_7-10,gauss,method_3,2.6,5,43.9529350569249,41.5019821382782,-5.57631228829749,0.979174627831952,0.974030709598183,-0.525332059017743,38.3838344074964,46.1621540611384,20.2645717232536,7.27385328047895,11.9136616002141,63.7874884304745
Case_7-12,gauss,method_3,2.6,5,43.7955972600845,40.4118585607582,-7.72620745238755,0.987687106890389,0.983754902382317,-0.398122490476916,41.7355335624763,47.9736378747495,14.9467462849971,6.24277094097634,10.5224723894912,68.5545167198705
Case_8-01,gauss,method_3,2.6,5,42.223548162353,37.2480245670862,-11.7837647753702,0.98224817089209,0.971872465636769,-1.05632217628852,46.7534923028466,51.7303772515597,10.6449480104615,4.99781559012759,9.5861136065012,91.8060687440547
Case_8-02,gauss,method_3,2.6,5,42.5175271090553,38.058104905332,-10.4884326698613,0.981272692033536,0.975026311479178,-0.636559093620858,38.0205501090338,55.8589699328582,46.9178372555582,5.18671480378216,8.86028565897519,70.8265442417281
Case_8-03,gauss,method_3,2.6,5,42.2753175531165,38.7897216305836,-8.24499051521853,0.980091364466708,0.977444863477566,-0.270025947079129,40.4960534778798,54.3637835481559,34.2446457846837,5.10862938534089,9.87138457124072,93.2296087002605
Case_8-04,gauss,method_3,2.6,5,42.8149279916831,38.5017850244566,-10.0739232074951,0.982210559759208,0.976063479385718,-0.625841405634729,40.4430282117647,52.8235389997742,30.6122249876632,5.10548683362297,9.23495910545768,80.8830265634891
Case_9-01,gauss,method_3,2.6,5,39.0533335869424,33.571132861156,-14.0377279537012,0.9892820332243,0.974698265523761,-1.47417694962149,44.7284407196616,57.0544314069937,27.5573896362406,3.7335367996764,8.86294420512613,137.38735361854
Case_9-02,gauss,method_3,2.6,5,39.7959148131743,34.4515003031045,-13.4295556093123,0.984716607875787,0.970159451276444,-1.47830923972588,44.2294082272614,58.4399928882939,32.1292669981365,4.27689841655933,9.26954330216775,116.735175805856
Case_9-03,gauss,method_3,2.6,5,39.8376725574365,32.9369772088573,-17.3220344100926,0.985805052285832,0.95284106294379,-3.34386492193422,45.1247185886074,56.2407895778156,24.6341059554324,4.18653931428145,8.55468749083944,104.337923249807
Case_9-04,gauss,method_3,2.6,5,39.2449963618818,33.9631806200363,-13.4585711083814,0.988087306954144,0.968637513331966,-1.96842864848997,44.9021977325746,56.6347479222338,26.1291223639768,4.14392220820603,8.88774713218182,114.476688644922
Case_9-05,gauss,method_3,2.6,5,39.3461780711587,32.7622306538391,-16.7333848929681,0.988029667425887,0.957230797609944,-3.11720091322597,44.4804431241853,53.4511388597066,20.1677301426067,4.00059789142138,8.85183123115348,121.262708010089
Case_9-07,gauss,method_3,2.6,5,39.6462035082325,32.9216002230185,-16.9615314712736,0.986234206885683,0.957865104267268,-2.87650767133686,45.7956243092311,56.2341969736615,22.7938210732642,4.08944660040316,8.31405789358169,103.305207427383
Case_9-08,gauss,method_3,2.6,5,39.9674716616681,33.2315801647944,-16.8534340973435,0.98865884479048,0.963157895185173,-2.57934774363049,46.0893483967633,56.0861136114695,21.689968642317,4.19348381298475,8.75826423529745,108.854132408435
Case_9-10,gauss,method_3,2.6,5,39.8052254858843,33.1448629123804,-16.732382475426,0.989789502040503,0.965523809144907,-2.45160136024589,44.6655426316377,54.4612852878227,21.9313190415523,4.26522602537055,8.84872228570141,107.461978171079
