name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,3,41.6388733072671,41.7324647450047,0.224769380878848,0.996766147618317,0.997176859666437,0.0412044539334931,49.075208799759,54.7371920333506,11.5373594368067,6.47435374698302,9.42005147627565,45.4979422566351
Case_4-06,gauss,method_3,2.6,3,41.8234730165301,41.8303182282088,0.0163669135653369,0.996923606237203,0.997236670680861,0.0314030525206714,55.2717747320059,59.9667069125313,8.49426710701703,7.44121216850045,10.0754914713798,35.4012121039984
Case_4-07,gauss,method_3,2.6,3,41.9694131752152,42.0816561439164,0.267439928770644,0.996560209121327,0.997019613927349,0.0460990516998215,45.7052833620013,54.882939861961,20.080077892242,6.35551692967407,8.81510562131369,38.7000572708057
Case_4-08,gauss,method_3,2.6,3,42.952663787659,43.3248070216891,0.866403154574514,0.996687007738277,0.997258549750247,0.0573441820283553,48.8604325428241,55.7368568987734,14.0736051608269,7.96268486130395,10.9035601590643,36.9332122140363
Case_4-09,gauss,method_3,2.6,3,42.1723849273134,42.4024355271345,0.545500569193605,0.997199315080903,0.997594437079321,0.0396231718616422,46.6506291952677,55.3354527975859,18.6167341194173,6.89749112742768,9.18265500030344,33.1303633547113
Case_4-10,gauss,method_3,2.6,3,41.5103381247098,41.6160228006726,0.254598446404733,0.996164698821682,0.996692777985478,0.0530112304140202,50.5919682367263,55.3264982516536,9.3582641275664,6.188559094207,8.8602083922841,43.1707810720914
Case_5-01,gauss,method_3,2.6,3,42.2184946579638,42.041128976529,-0.420113703417724,0.992770711425418,0.993492822525304,0.0727369463638719,49.9296117592758,53.233465541188,6.61702277566449,6.80877361275006,9.6534473496089,41.7795318019081
Case_5-02,gauss,method_3,2.6,3,42.5044667441731,42.2874612629416,-0.510547473840116,0.989949509267233,0.991192938917282,0.125605360516735,51.253718847535,52.2872943776221,2.01658641231802,6.63546105768352,9.19555927484473,38.5820698050325
Case_5-04,gauss,method_3,2.6,3,42.7565639495245,42.5721438035236,-0.4313259274496,0.989771312583484,0.991169523725035,0.141266080737501,46.7518062141719,49.9143110046647,6.76445478064563,6.40842137840232,8.54686553925001,33.3692813655275
Case_5-05,gauss,method_3,2.6,3,42.5425138591723,42.3734389640291,-0.397425727362777,0.993159216057417,0.993744798496382,0.0589615873766447,55.1558907700461,54.9573092156833,-0.360036891056195,7.57892292402838,10.7415297322596,41.7289744193651
Case_5-07,gauss,method_3,2.6,3,42.6651039367332,42.4293209023702,-0.552636727928006,0.990574429141205,0.99163603494027,0.107170725170651,49.3180285941322,51.7383753373001,4.90763076335898,6.21774305430291,8.65529272433355,39.2031264197024
Case_5-08,gauss,method_3,2.6,3,42.4709891365469,42.2657194681396,-0.483317371647215,0.991902920106011,0.992756186986685,0.0860232249929059,55.000412588503,55.8996389515471,1.63494475899986,7.35638361751793,10.099168125707,37.2844137934513
Case_6-01,gauss,method_3,2.6,3,40.4450749265611,39.605940076444,-2.07475162709128,0.992873143326068,0.99304480818603,0.0172897072617225,48.0386433206772,54.6522335608479,13.7672294282383,5.24735246855855,6.85696099137134,30.6746789444268
Case_6-02,gauss,method_3,2.6,3,40.3562738345134,39.5162217329921,-2.08158985382554,0.992592847584084,0.992869376089291,0.0278592079199931,50.3106364478088,56.5897820625389,12.4807517019665,5.59105613167987,7.51750409105503,34.4558865803471
Case_6-03,gauss,method_3,2.6,3,40.4301903515367,39.5949609840125,-2.06585563971379,0.99345590114111,0.993573284849076,0.0118156938653961,48.3292852673661,55.5257361088195,14.8904557591557,5.53124116064191,7.07553310766212,27.9194470494031
Case_6-04,gauss,method_3,2.6,3,40.9938243792845,40.3500025271141,-1.57053376189942,0.992220088621849,0.992734138707383,0.0518080707524897,41.7328471743155,51.0882636064034,22.4173931699674,5.23128910223468,6.83358084007353,30.6290037985932
Case_6-05,gauss,method_3,2.6,3,40.5441459166117,39.8611010775452,-1.68469411212001,0.994127957164994,0.994400592841596,0.0274246061221341,52.627238418403,57.7208599666168,9.67867914276251,5.73151987555665,7.85143700523712,36.9869977895625
Case_6-06,gauss,method_3,2.6,3,40.7472880006067,40.254334710559,-1.20978183883147,0.994282737351204,0.99472209728731,0.0441886316237057,47.2561258701719,53.3089870119142,12.8086275171424,5.61595376343538,7.10036328244416,26.4320110445629
Case_6-07,gauss,method_3,2.6,3,41.0058667661805,40.4431221595094,-1.37235144883024,0.992633351677338,0.993132068885997,0.0502418347939472,38.8959674569155,49.1107024858654,26.2616813433543,5.94856164388029,7.1500261962305,20.1975641218452
Case_6-08,gauss,method_3,2.6,3,40.3817039769194,39.7976266109648,-1.44639108416139,0.991943856741357,0.992804675894018,0.0867810357220891,47.6942447490029,54.5435074983037,14.360774104603,5.52439192664635,7.12992038877801,29.0625372611156
Case_6-10,gauss,method_3,2.6,3,41.1153423271258,40.6598709871568,-1.10778924408579,0.992849287328636,0.993470412065863,0.0625598210276381,54.2036759836895,56.3235446957639,3.9109316362828,6.07106522110443,7.97752156975582,31.4023368094301
Case_7-01,gauss,method_3,2.6,3,44.8568747898496,44.5774218892353,-0.622987896333695,0.983416971045561,0.984825641034546,0.143242391626301,38.8162190182843,43.8760232664312,13.0352836420349,7.47620139773226,9.14524535853154,22.3247592193751
Case_7-02,gauss,method_3,2.6,3,44.7277652038988,44.3784382994747,-0.781006837322675,0.983677243344076,0.985090796413362,0.143700901779611,37.9991362831315,44.2916038820385,16.5595016476737,7.28269288729751,8.54688516929072,17.3588575209345
Case_7-03,gauss,method_3,2.6,3,44.5269809219563,43.9290153700941,-1.34292857831584,0.98510198477444,0.985973292896097,0.0884485195567265,41.1909966238382,44.5772236849399,8.2207941993371,6.48399323076285,8.66177966089418,33.5871175774672
Case_7-04,gauss,method_3,2.6,3,44.5915020023641,44.2574412317094,-0.749157923940334,0.98616706165761,0.987227986686351,0.10758065950385,37.959117967599,43.3934558045135,14.3162911255029,7.25385321669976,9.02753688190201,24.4516067835353
Case_7-05,gauss,method_3,2.6,3,44.2538534425752,43.6248265891164,-1.42140583141553,0.986680512417376,0.987568365071635,0.0899838035803538,38.4414065075738,44.0550249841028,14.6030517260677,6.32279253069841,7.99533843623077,26.452645684827
Case_7-06,gauss,method_3,2.6,3,43.9241724627487,43.2545008993728,-1.52460826426238,0.986232339678421,0.987042330088909,0.0821297759057707,37.1511767142108,43.5383237781841,17.1923142922418,6.55222891618182,8.67586602673831,32.4109114275879
Case_7-07,gauss,method_3,2.6,3,43.9564710102486,43.5045624114127,-1.02808207403763,0.986743305537546,0.9874702315332,0.0736692097705682,37.2381015642734,43.1973438315073,16.0030775386017,6.46348295982947,8.98810756289569,39.0598168008914
Case_7-08,gauss,method_3,2.6,3,44.214509587022,43.5688094127117,-1.46038072194249,0.986306716499047,0.987187662854544,0.0893176879727227,38.0357634295705,42.9000278639732,12.7886599237312,6.75877614761134,8.29757722389025,22.7674514242161
Case_7-09,gauss,method_3,2.6,3,43.51017928239,42.8893678775367,-1.42681876998032,0.988742412375577,0.989476565225195,0.0742511740599492,36.3357992728276,44.4630214584345,22.3669833834771,5.90702257090208,7.52579080902093,27.4041315855621
Case_7-10,gauss,method_3,2.6,3,43.9529350569249,43.6317049031408,-0.730850291039949,0.979174627831952,0.980109218473007,0.095446778796166,38.3838344074964,43.4644090932779,13.2362354209959,7.27385328047895,9.26646867070665,27.3942202762783
Case_7-12,gauss,method_3,2.6,3,43.7955972600845,43.185522541781,-1.39300467734362,0.987687106890389,0.988267700175625,0.0587831187818738,41.7355335624763,44.2115194498144,5.93256076056067,6.24277094097634,8.17303511645532,30.9199903973586
Case_8-01,gauss,method_3,2.6,3,42.223548162353,40.8694659046908,-3.2069362159136,0.98224817089209,0.983295943225378,0.1066708357763,46.7534923028466,50.3678620716357,7.73069473693435,4.99781559012759,6.6241642290709,32.5411894379599
Case_8-02,gauss,method_3,2.6,3,42.5175271090553,41.5104850273784,-2.36853399092087,0.981272692033536,0.982962804656563,0.172236793783075,38.0205501090338,45.4420179375811,19.5196224338267,5.18671480378216,6.66705497212359,28.5409979986168
Case_8-03,gauss,method_3,2.6,3,42.2753175531165,41.5874900959519,-1.62701901955061,0.980091364466708,0.982615811135998,0.25757258566032,40.4960534778798,46.9756204445265,16.0004899494367,5.10862938534089,7.08563961760657,38.6994256803727
Case_8-04,gauss,method_3,2.6,3,42.8149279916831,41.87402302965,-2.19760958658135,0.982210559759208,0.983662187875149,0.147791947614222,40.4430282117647,44.741157722236,10.6276154395902,5.10548683362297,6.59388826401967,29.1529775494592
Case_9-01,gauss,method_3,2.6,3,39.0533335869424,37.6460007151558,-3.60361777734928,0.9892820332243,0.988081712011489,-0.12133255962396,44.7284407196616,49.2635021535078,10.1391002254472,3.7335367996764,5.87997463941445,57.4907374670602
Case_9-02,gauss,method_3,2.6,3,39.7959148131743,38.4232157311213,-3.44934671937388,0.984716607875787,0.984623813927317,-0.00942341661830002,44.2294082272614,51.0633012394453,15.4510161589089,4.27689841655933,6.53867362751466,52.8835382715235
Case_9-03,gauss,method_3,2.6,3,39.8376725574365,37.4770485430261,-5.92560725280048,0.985805052285832,0.9814930257004,-0.437411694678748,45.1247185886074,48.0970552421137,6.58693670891222,4.18653931428145,6.24235447426921,49.1053590008053
Case_9-04,gauss,method_3,2.6,3,39.2449963618818,37.9026888259052,-3.42032783899135,0.988087306954144,0.985893114502828,-0.222064632940193,44.9021977325746,50.5306689461198,12.5349570795329,4.14392220820603,6.44076319526096,55.426739973704
Case_9-05,gauss,method_3,2.6,3,39.3461780711587,37.2849565579898,-5.23868292732561,0.988029667425887,0.983653150577704,-0.442953991410522,44.4804431241853,45.7979983104581,2.962099956141,4.00059789142138,6.71451958847365,67.8379025013194
Case_9-07,gauss,method_3,2.6,3,39.6462035082325,37.4053318725054,-5.65217205541964,0.986234206885683,0.982500509471966,-0.37858121201324,45.7956243092311,49.9277299404888,9.02292673936716,4.08944660040316,6.00420018306199,46.8218262703337
Case_9-08,gauss,method_3,2.6,3,39.9674716616681,37.7385559524437,-5.57682439382833,0.98865884479048,0.984956885475308,-0.37444254250881,46.0893483967633,51.1724887807609,11.0288831602457,4.19348381298475,6.23426791532442,48.6656010456165
Case_9-10,gauss,method_3,2.6,3,39.8052254858843,37.7327511995913,-5.20653823962875,0.989789502040503,0.986492787332492,-0.333072304890568,44.6655426316377,46.3455584114706,3.76132401141582,4.26522602537055,6.62252792095244,55.2679244091665
