name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.7,5,41.6388733072671,42.0387470931824,0.960337670437281,0.996766147618317,0.997281903987875,0.0517429660698299,49.075208799759,52.4387336224644,6.85381663158989,6.47435374698302,8.67666005952849,34.015847737262
Case_4-06,gauss,method_3,0.7,5,41.8234730165301,41.9764904964942,0.365865072715505,0.996923606237203,0.997270041218938,0.0347504040999087,55.2717747320059,58.3808656553277,5.62509696566961,7.44121216850045,9.35658988074656,25.7401303561015
Case_4-07,gauss,method_3,0.7,5,41.9694131752152,42.2638559711573,0.701565196332057,0.996560209121327,0.99704547507877,0.048694093242082,45.7052833620013,51.0130339684167,11.6129913567678,6.35551692967407,8.14875590294891,28.2154700100343
Case_4-08,gauss,method_3,0.7,5,42.952663787659,43.4285006650035,1.10781692073132,0.996687007738277,0.997256111935247,0.0570995901975035,48.8604325428241,52.9336118532963,8.33635540762393,7.96268486130395,9.92706282057703,24.6697940894196
Case_4-09,gauss,method_3,0.7,5,42.1723849273134,42.6300060842535,1.08512041168353,0.997199315080903,0.997644759197647,0.0446695169167686,46.6506291952677,52.00467989362,11.4769099382168,6.89749112742768,8.57784633332428,24.3618320756473
Case_4-10,gauss,method_3,0.7,5,41.5103381247098,41.9074034604225,0.956545655012091,0.996164698821682,0.996772351225723,0.060999190671942,50.5919682367263,53.0260348741952,4.81117205418783,6.188559094207,7.89565266458184,27.5846694584014
Case_5-01,gauss,method_3,0.7,5,42.2184946579638,42.3810644559776,0.38506772761773,0.992770711425418,0.993814266666523,0.105115433915876,49.9296117592758,51.6720372925505,3.48976383328469,6.80877361275006,8.82355219019763,29.5909174256391
Case_5-02,gauss,method_3,0.7,5,42.5044667441731,42.5711736040349,0.156940822862823,0.989949509267233,0.991453240544972,0.151899795258449,51.253718847535,50.5899599044246,-1.29504542896671,6.63546105768352,8.56809200806821,29.1257974929533
Case_5-04,gauss,method_3,0.7,5,42.7565639495245,42.814953667082,0.136563166363044,0.989771312583484,0.991364273625688,0.160942333037107,46.7518062141719,47.3367553270935,1.25117970895481,6.40842137840232,7.94350250130107,23.9541227434307
Case_5-05,gauss,method_3,0.7,5,42.5425138591723,42.5623428242605,0.0466097634801226,0.993159216057417,0.99393135521193,0.0777457573799014,55.1558907700461,54.4223548646682,-1.32993211629228,7.57892292402838,9.79970893425418,29.3021321431437
Case_5-07,gauss,method_3,0.7,5,42.6651039367332,42.644154143466,-0.0491028764356918,0.990574429141205,0.991863242307581,0.130107655564402,49.3180285941322,49.3672753603255,0.0998555043603872,6.21774305430291,8.22266057581074,32.2451008991173
Case_5-08,gauss,method_3,0.7,5,42.4709891365469,42.4442048745662,-0.0630648414958764,0.991902920106011,0.992928721172822,0.103417486330313,55.000412588503,54.846009989136,-0.280729892923255,7.35638361751793,9.24424903450663,25.6629549945313
Case_6-01,gauss,method_3,0.7,5,40.4450749265611,40.427120208582,-0.0443928414317168,0.992873143326068,0.993797761270153,0.0931254864027094,48.0386433206772,53.3347311186427,11.0246406473473,5.24735246855855,6.17561770530808,17.6901636074873
Case_6-02,gauss,method_3,0.7,5,40.3562738345134,40.3311245755667,-0.0623180897468144,0.992592847584084,0.993621731978645,0.103656237002443,50.3106364478088,55.3035241585327,9.92411955651454,5.59105613167987,6.56341437593211,17.3913160832476
Case_6-03,gauss,method_3,0.7,5,40.4301903515367,40.4034686706938,-0.0660933837078827,0.99345590114111,0.994320493496206,0.0870287603207227,48.3292852673661,53.9643858769925,11.6598053922212,5.53124116064191,6.12783231520996,10.7858460197532
Case_6-04,gauss,method_3,0.7,5,40.9938243792845,41.0871041720966,0.227545963872651,0.992220088621849,0.993362999459751,0.115187230233251,41.7328471743155,47.5092577895415,13.8414007342905,5.23128910223468,6.2598259109537,19.6612496197095
Case_6-05,gauss,method_3,0.7,5,40.5441459166117,40.5620239882171,0.044095321781176,0.994127957164994,0.994932381896332,0.0809176248932819,52.627238418403,56.9749347407732,8.26130432268673,5.73151987555665,6.83324750469291,19.2222595935648
Case_6-06,gauss,method_3,0.7,5,40.7472880006067,40.9193337011781,0.422226138261901,0.994282737351204,0.99521841849704,0.0941061441264227,47.2561258701719,51.1911656824915,8.32704700154735,5.61595376343538,6.46963948903072,15.2010818029443
Case_6-07,gauss,method_3,0.7,5,41.0058667661805,41.2054155470789,0.486634710189852,0.992633351677338,0.993786289361426,0.116149400192895,38.8959674569155,45.7423661357217,17.6018212849182,5.94856164388029,6.60046815017184,10.9590611196275
Case_6-08,gauss,method_3,0.7,5,40.3817039769194,40.4909451462851,0.270521445623364,0.991943856741357,0.99336106445335,0.142871766618824,47.6942447490029,53.2177966127164,11.581170627152,5.52439192664635,6.52801811938869,18.1671794121169
Case_6-10,gauss,method_3,0.7,5,41.1153423271258,41.2424829194711,0.309229073988303,0.992849287328636,0.993896001998307,0.105425333233389,54.2036759836895,55.4228003171106,2.24915434478642,6.07106522110443,7.17091870933815,18.116318111859
Case_7-01,gauss,method_3,0.7,5,44.8568747898496,44.7376939123617,-0.265691442050318,0.983416971045561,0.985069694442094,0.168059271417195,38.8162190182843,42.4209496819217,9.28666097524703,7.47620139773226,9.10561544890049,21.794678399949
Case_7-02,gauss,method_3,0.7,5,44.7277652038988,44.6405439530355,-0.195004714556327,0.983677243344076,0.985316157192134,0.166610934546624,37.9991362831315,42.0257808700956,10.5966739795388,7.28269288729751,8.59612403463768,18.0349654676646
Case_7-03,gauss,method_3,0.7,5,44.5269809219563,44.1325592572161,-0.885803745444907,0.98510198477444,0.986256931435474,0.117241329211006,41.1909966238382,42.3794745020411,2.8852855614448,6.48399323076285,8.37109840943052,29.1040584329181
Case_7-04,gauss,method_3,0.7,5,44.5915020023641,44.4553449839169,-0.305342974183758,0.98616706165761,0.987485562536865,0.133699545494712,37.959117967599,42.2577482253109,11.3243681304217,7.25385321669976,9.3729374159626,29.2132213867288
Case_7-05,gauss,method_3,0.7,5,44.2538534425752,43.8895642948713,-0.823180625788156,0.986680512417376,0.987878244264142,0.121390037777405,38.4414065075738,42.0531187145008,9.39536956384612,6.32279253069841,8.08573649751512,27.8823630264201
Case_7-06,gauss,method_3,0.7,5,43.9241724627487,43.6639046779432,-0.592538846409275,0.986232339678421,0.987391512175325,0.117535437672006,37.1511767142108,42.1367854801229,13.4197869538949,6.55222891618182,8.98927315898169,37.1941254491458
Case_7-07,gauss,method_3,0.7,5,43.9564710102486,43.8696122610281,-0.197601734680305,0.986743305537546,0.987777432093007,0.104801983419347,37.2381015642734,41.9530112333254,12.6615199781709,6.46348295982947,8.46436222570538,30.9566727151812
Case_7-08,gauss,method_3,0.7,5,44.214509587022,43.8048549712254,-0.926516249129298,0.986306716499047,0.987599087445602,0.13103134399634,38.0357634295705,42.4057384064614,11.489121245016,6.75877614761134,8.2000128591852,21.3239302515325
Case_7-09,gauss,method_3,0.7,5,43.51017928239,43.3621940545832,-0.340116336561799,0.988742412375577,0.989898386896983,0.116913617433258,36.3357992728276,41.4971039379257,14.2044616284465,5.90702257090208,7.54781973537512,27.7770593353678
Case_7-10,gauss,method_3,0.7,5,43.9529350569249,43.8726344801075,-0.182696733934735,0.979174627831952,0.980866223972554,0.172757350172349,38.3838344074964,43.2001513833177,12.5477744737264,7.27385328047895,9.32303579312686,28.1718978048039
Case_7-12,gauss,method_3,0.7,5,43.7955972600845,43.524117288288,-0.619879596993013,0.987687106890389,0.988730783920877,0.105668791584673,41.7355335624763,44.6468206010121,6.97555964913612,6.24277094097634,8.4375564811853,35.1572332376127
Case_8-01,gauss,method_3,0.7,5,42.223548162353,41.4575359693088,-1.81418243227429,0.98224817089209,0.984320637819233,0.210992190014522,46.7534923028466,49.9372756998546,6.80972316759798,4.99781559012759,6.39363284100024,27.9285464959908
Case_8-02,gauss,method_3,0.7,5,42.5175271090553,42.114427415056,-0.948078878071674,0.981272692033536,0.983615042839842,0.238705389982079,38.0205501090338,41.6958353148332,9.66657556310873,5.18671480378216,6.50103954808876,25.3402161874833
Case_8-03,gauss,method_3,0.7,5,42.2753175531165,42.0534024911061,-0.524928196533577,0.980091364466708,0.982949798315209,0.291649733089555,40.4960534778798,43.6923346669687,7.89282143464867,5.10862938534089,6.78006491024681,32.7178857347153
Case_8-04,gauss,method_3,0.7,5,42.8149279916831,42.3584393492088,-1.06619037771828,0.982210559759208,0.984258622024055,0.208515602331696,40.4430282117647,43.2328267844746,6.89809516266239,5.10548683362297,6.4199240972494,25.745581302257
Case_9-01,gauss,method_3,0.7,5,39.0533335869424,38.5429584651504,-1.30686698142114,0.9892820332243,0.989611044682159,0.0332575996338054,44.7284407196616,47.6796534019785,6.59806743725716,3.7335367996764,5.50321614764763,47.3995421211493
Case_9-02,gauss,method_3,0.7,5,39.7959148131743,39.3027186679567,-1.23931350122991,0.984716607875787,0.986138448474308,0.144390841705002,44.2294082272614,48.3959348722108,9.42026315057362,4.27689841655933,6.09395290620737,42.4853319548755
Case_9-03,gauss,method_3,0.7,5,39.8376725574365,38.5797565779097,-3.15760409374606,0.985805052285832,0.984783685352671,-0.103607394869069,45.1247185886074,46.5561851312169,3.17224480812804,4.18653931428145,6.18641615761488,47.7692120676209
Case_9-04,gauss,method_3,0.7,5,39.2449963618818,38.7700181146665,-1.21028995094179,0.988087306954144,0.987974901349644,-0.0113760802015605,44.9021977325746,48.307934593145,7.58478879108347,4.14392220820603,6.30304866089227,52.1034504076986
Case_9-05,gauss,method_3,0.7,5,39.3461780711587,38.3959969637624,-2.41492605883565,0.988029667425887,0.986813404086808,-0.123099880416326,44.4804431241853,44.8022787018993,0.723544000709508,4.00059789142138,6.60438458359291,65.0849388726352
Case_9-07,gauss,method_3,0.7,5,39.6462035082325,38.4934943853679,-2.90748929497169,0.986234206885683,0.985365677796041,-0.0880651962360654,45.7956243092311,47.5093606630347,3.7421399525679,4.08944660040316,6.15311907420482,50.4633676742037
Case_9-08,gauss,method_3,0.7,5,39.9674716616681,38.8204792916433,-2.86981468263566,0.98865884479048,0.987576290855549,-0.109497218442473,46.0893483967633,48.7771482636971,5.83171591795067,4.19348381298475,6.22161802715407,48.3639452211399
Case_9-10,gauss,method_3,0.7,5,39.8052254858843,38.8016731667504,-2.52115722718317,0.989789502040503,0.988931050662676,-0.0867307014327859,44.6655426316377,45.0001810218173,0.749209279599369,4.26522602537055,6.53277306641031,53.1635844748174
