name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,7,41.8234730165301,37.4458793728996,-10.4668343585441,0.996923606237203,0.995042653747672,-0.18867568966801,55.2717747320059,60.2094490182819,8.93344624850038,7.44121216850045,15.3159191065184,105.825593461137
Case_4-07,gauss,method_3,2.6,7,41.9694131752152,37.8465484355987,-9.82349865699626,0.996560209121327,0.994788566497278,-0.177775773890304,45.7052833620013,61.3393963482512,34.2063582943409,6.35551692967407,14.7587151774712,132.218957809119
Case_4-08,gauss,method_3,2.6,7,42.952663787659,39.9875472042099,-6.90321931628604,0.996687007738277,0.995818970007368,-0.0870923092374303,48.8604325428241,63.0955208215438,29.1341839150588,7.96268486130395,15.8674160893512,99.2721847685028
Case_4-09,gauss,method_3,2.6,7,42.1723849273134,38.094301471314,-9.67003280233798,0.997199315080903,0.995344763695397,-0.185975998725494,46.6506291952677,61.463254856974,31.7522526860344,6.89749112742768,14.9617674979572,116.916081826653
Case_4-10,gauss,method_3,2.6,7,41.5103381247098,36.6937252107296,-11.6034056371923,0.996164698821682,0.993359216328859,-0.281628378935889,50.5919682367263,60.1504595091095,18.8932978998916,6.188559094207,14.5859581912153,135.692314950486
Case_5-01,gauss,method_3,2.6,7,42.2184946579638,37.1444252420621,-12.0185938816854,0.992770711425418,0.985899985678349,-0.692075790310563,49.9296117592758,59.3114712283402,18.7901710798331,6.80877361275006,15.4281531939478,126.592248052676
Case_5-02,gauss,method_3,2.6,7,42.5044667441731,37.4716171753701,-11.8407545237418,0.989949509267233,0.983449329112741,-0.656617341959544,51.253718847535,57.9280972794741,13.0222324974963,6.63546105768352,15.8297592248645,138.563064227985
Case_5-04,gauss,method_3,2.6,7,42.7565639495245,37.7250149627361,-11.7678983576142,0.989771312583484,0.984011710390248,-0.581912419567209,46.7518062141719,56.8108319971692,21.515801415065,6.40842137840232,15.2543197258252,138.035528956247
Case_5-05,gauss,method_3,2.6,7,42.5425138591723,37.8787760459585,-10.9625346274835,0.993159216057417,0.988352419445351,-0.483990535892927,55.1558907700461,57.102889990234,3.52999324823748,7.57892292402838,16.2409698283513,114.291265278086
Case_5-07,gauss,method_3,2.6,7,42.6651039367332,37.7025156532048,-11.6314923101729,0.990574429141205,0.984701461352427,-0.592885059012633,49.3180285941322,58.1491946784866,17.9065675090773,6.21774305430291,14.9634009015588,140.656469250584
Case_5-08,gauss,method_3,2.6,7,42.4709891365469,37.6584858589652,-11.3312719468558,0.991902920106011,0.986687886576716,-0.52576047752111,55.000412588503,59.1646493321333,7.5712827370693,7.35638361751793,16.3731773139194,122.571009958338
Case_6-01,gauss,method_3,2.6,7,40.4450749265611,33.5884366517522,-16.9529622265726,0.992873143326068,0.981326329095078,-1.16296974176475,48.0386433206772,56.851054929729,18.3444223231399,5.24735246855855,12.5010030565668,138.23448360809
Case_6-02,gauss,method_3,2.6,7,40.3562738345134,33.5144470145882,-16.9535642660693,0.992592847584084,0.980933880647131,-1.17459711354258,50.3106364478088,55.6344608517868,10.5819062923221,5.59105613167987,13.5118023060144,141.668156923952
Case_6-03,gauss,method_3,2.6,7,40.4301903515367,33.6657433973705,-16.7311776060167,0.99345590114111,0.981995238234819,-1.15361566558983,48.3292852673661,55.8447622871445,15.550565207413,5.53124116064191,13.8930528051068,151.17423742006
Case_6-04,gauss,method_3,2.6,7,40.9938243792845,34.6255470864439,-15.5347235571871,0.992220088621849,0.982357737744218,-0.993968071270293,41.7328471743155,60.4078218727554,44.7488632166306,5.23128910223468,12.6838309917758,142.460906745864
Case_6-05,gauss,method_3,2.6,7,40.5441459166117,34.1820042056132,-15.6918873666342,0.994127957164994,0.985950762655234,-0.822549496855488,52.627238418403,54.7095165128954,3.95665468504677,5.73151987555665,13.6949064040562,138.940223560267
Case_6-06,gauss,method_3,2.6,7,40.7472880006067,34.6657229928019,-14.9250792045701,0.994282737351204,0.986166851948432,-0.816255286136519,47.2561258701719,57.4506661716998,21.5729497791156,5.61595376343538,13.5697903780937,141.629310882945
Case_6-07,gauss,method_3,2.6,7,41.0058667661805,34.7328803576923,-15.2977778625127,0.992633351677338,0.982607253211184,-1.01005053368513,38.8959674569155,59.7388954748868,53.5863468136093,5.94856164388029,13.3997662573437,125.260610203628
Case_6-08,gauss,method_3,2.6,7,40.3817039769194,33.871984601532,-16.1204672767352,0.991943856741357,0.981274748851775,-1.07557578153979,47.6942447490029,54.6986836193055,14.6861301760084,5.52439192664635,13.3640204945577,141.909348069562
Case_6-10,gauss,method_3,2.6,7,41.1153423271258,35.1721917430936,-14.4548245196323,0.992849287328636,0.985890881639137,-0.700852161381008,54.2036759836895,57.1664687189377,5.4660365399197,6.07106522110443,13.6114612756309,124.202191541516
Case_7-01,gauss,method_3,2.6,7,44.8568747898496,40.6327911659104,-9.41680320737588,0.983416971045561,0.977274245269951,-0.624630849016152,38.8162190182843,51.3893542108329,32.3914474684566,7.47620139773226,14.1281009065678,88.97432205148
Case_7-02,gauss,method_3,2.6,7,44.7277652038988,40.572486009615,-9.29015607048837,0.983677243344076,0.979127488951058,-0.462525124353854,37.9991362831315,56.9776006097617,49.9444623825701,7.28269288729751,13.754303993283,88.8628863819494
Case_7-03,gauss,method_3,2.6,7,44.5269809219563,39.4004713441677,-11.5132656013082,0.98510198477444,0.977729904792964,-0.748357032613693,41.1909966238382,59.7390255766102,45.0293279430821,6.48399323076285,14.3942831965181,121.997196545879
Case_7-04,gauss,method_3,2.6,7,44.5915020023641,40.0229374110554,-10.2453704992187,0.98616706165761,0.980244194490766,-0.600594706224388,37.959117967599,57.575991320644,51.6789493628107,7.25385321669976,13.8547799096532,90.9989008015337
Case_7-05,gauss,method_3,2.6,7,44.2538534425752,38.8712633347554,-12.1629862466201,0.986680512417376,0.979258687985811,-0.752201380098378,38.4414065075738,60.7719675061519,58.0898646207923,6.32279253069841,12.6917771898539,100.730565303746
Case_7-06,gauss,method_3,2.6,7,43.9241724627487,38.2793220486112,-12.8513529057942,0.986232339678421,0.978900165830105,-0.743452993105727,37.1511767142108,58.0857492400954,56.3496889665861,6.55222891618182,12.5856468240078,92.0819157115444
Case_7-07,gauss,method_3,2.6,7,43.9564710102486,38.9707076405249,-11.3425014682395,0.986743305537546,0.981634175819229,-0.517776983096299,37.2381015642734,57.2223201318108,53.666050974818,6.46348295982947,13.4401328209694,107.93947944939
Case_7-08,gauss,method_3,2.6,7,44.214509587022,38.8529738244268,-12.1261907294092,0.986306716499047,0.977165248597121,-0.926838249097051,38.0357634295705,54.9232231138836,44.3988976731937,6.75877614761134,13.4965180868866,99.6887867288883
Case_7-09,gauss,method_3,2.6,7,43.51017928239,37.8849119377584,-12.9286236862469,0.988742412375577,0.980914393471374,-0.791714687892855,36.3357992728276,60.2711866729205,65.8727422517222,5.90702257090208,12.4748108068085,111.186103609274
Case_7-10,gauss,method_3,2.6,7,43.9529350569249,39.5725870175446,-9.96599665917001,0.979174627831952,0.96723993194401,-1.21885264882399,38.3838344074964,47.0031313972616,22.4555392206513,7.27385328047895,14.5288261642822,99.7404347331781
Case_7-12,gauss,method_3,2.6,7,43.7955972600845,38.0319332228118,-13.1603731832784,0.987687106890389,0.978069251691472,-0.97377551370467,41.7355335624763,50.6023095337575,21.2451482332387,6.24277094097634,12.9122371817832,106.835030531551
Case_8-01,gauss,method_3,2.6,7,42.223548162353,34.461119979595,-18.3841209954948,0.98224817089209,0.956357346503319,-2.635874024103,46.7534923028466,54.8066161934064,17.2246467459491,4.99781559012759,12.26898528156,145.486954456573
Case_8-02,gauss,method_3,2.6,7,42.5175271090553,35.3698719634922,-16.8110791750183,0.981272692033536,0.964253349119193,-1.73441521938944,38.0205501090338,59.9622209238266,57.7100298440433,5.18671480378216,11.338240249831,118.601574961537
Case_8-03,gauss,method_3,2.6,7,42.2753175531165,36.2986305427043,-14.1375330957665,0.980091364466708,0.969862054943001,-1.04370979018597,40.4960534778798,57.0711422811204,40.9301336296743,5.10862938534089,12.4182857758891,143.084491733205
Case_8-04,gauss,method_3,2.6,7,42.8149279916831,35.7991400049516,-16.3863127087223,0.982210559759208,0.965343922063656,-1.71721200998763,40.4430282117647,57.5803003762113,42.3738600253021,5.10548683362297,11.5355803775021,125.944767921694
Case_9-01,gauss,method_3,2.6,7,39.0533335869424,30.8863118052229,-20.912483088128,0.9892820332243,0.957723268044715,-3.19006755603639,44.7284407196616,58.7891931305532,31.4358206650177,3.7335367996764,11.2332204877381,200.873436916751
Case_9-02,gauss,method_3,2.6,7,39.7959148131743,31.6625282434972,-20.4377424362779,0.984716607875787,0.950702738569006,-3.45417849508554,44.2294082272614,57.0214614004255,28.9220536423086,4.27689841655933,11.7012602310813,173.592194422395
Case_9-03,gauss,method_3,2.6,7,39.8376725574365,29.9794769059027,-24.7459126466804,0.985805052285832,0.915330230947125,-7.1489612652414,45.1247185886074,57.714276554842,27.8994714205554,4.18653931428145,10.911518890922,160.633379309249
Case_9-04,gauss,method_3,2.6,7,39.2449963618818,31.2877397456366,-20.2758500545411,0.988087306954144,0.947215569448543,-4.13645000982671,44.9021977325746,58.1474466618051,29.4979969758177,4.14392220820603,11.4481014491558,176.262460392853
Case_9-05,gauss,method_3,2.6,7,39.3461780711587,29.8925645758739,-24.0267643738807,0.988029667425887,0.923863306334101,-6.49437594915125,44.4804431241853,57.6902083123576,29.6979172426225,4.00059789142138,11.2157194965005,180.351082535706
Case_9-07,gauss,method_3,2.6,7,39.6462035082325,29.9789026123829,-24.3839259258257,0.986234206885683,0.925729086335681,-6.13496470996112,45.7956243092311,57.7267790177579,26.0530452166406,4.08944660040316,10.7581663148031,163.071446237799
Case_9-08,gauss,method_3,2.6,7,39.9674716616681,30.3660209716385,-24.0231625640662,0.98865884479048,0.935838030126495,-5.34267355643583,46.0893483967633,57.906144462684,25.6388872417874,4.19348381298475,11.2159102992117,167.460440993777
Case_9-10,gauss,method_3,2.6,7,39.8052254858843,30.2519926247565,-23.9999466012712,0.989789502040503,0.938683171949091,-5.16335341868694,44.6655426316377,57.4120067296575,28.5375780680456,4.26522602537055,11.2239903266713,163.151126339107
