name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.7,19,41.6388733072671,42.043062548273,0.9707016758674,0.996766147618317,0.997283864781106,0.0519396815417387,49.075208799759,52.4623907003452,6.90202239262363,6.47435374698302,8.67840078851309,34.042734266059
Case_4-06,gauss,method_3,0.7,19,41.8234730165301,41.9853602154774,0.387072586925598,0.996923606237203,0.997274276602962,0.0351752494940125,55.2717747320059,58.3760902302003,5.61645706736595,7.44121216850045,9.39530678206498,26.2604340437496
Case_4-07,gauss,method_3,0.7,19,41.9694131752152,42.2786113232553,0.736722590685923,0.996560209121327,0.997051199442238,0.0492685054467237,45.7052833620013,51.0062161480626,11.5980744372071,6.35551692967407,8.14427753039722,28.145005678002
Case_4-08,gauss,method_3,0.7,19,42.952663787659,43.4378627318279,1.12961316338259,0.996687007738277,0.997259561750806,0.0574457184737039,48.8604325428241,52.904623831565,8.27702719413356,7.96268486130395,9.93031559752895,24.7106443429281
Case_4-09,gauss,method_3,0.7,19,42.1723849273134,42.6343665832372,1.09546011381619,0.997199315080903,0.997646802043954,0.0448743752912512,46.6506291952677,52.0031645304003,11.4736616149982,6.89749112742768,8.56620856485734,24.1931074154493
Case_4-10,gauss,method_3,0.7,19,41.5103381247098,41.9115932741521,0.966639077322839,0.996164698821682,0.996774411476218,0.0612060089317448,50.5919682367263,53.0271916375934,4.81345851079039,6.188559094207,7.90017713297631,27.6577796658923
Case_5-01,gauss,method_3,0.7,19,42.2184946579638,42.3928474918036,0.412977381719487,0.992770711425418,0.99381953769255,0.105646374843725,49.9296117592758,51.6732117732466,3.4921161061238,6.80877361275006,8.84114154368701,29.8492510770391
Case_5-02,gauss,method_3,0.7,19,42.5044667441731,42.5827888928656,0.184268042142053,0.989949509267233,0.991459394711788,0.152521459975543,51.253718847535,50.591079672189,-1.29286067478775,6.63546105768352,8.57237669193042,29.1903700045688
Case_5-04,gauss,method_3,0.7,19,42.7565639495245,42.8280351352714,0.167158394278972,0.989771312583484,0.991370211375306,0.161542244303685,46.7518062141719,47.3214708926341,1.21848699460395,6.40842137840232,7.94207037049104,23.9317751054483
Case_5-05,gauss,method_3,0.7,19,42.5425138591723,42.5772182658723,0.0815758251025848,0.993159216057417,0.993937826367992,0.0783973302554216,55.1558907700461,54.422518720696,-1.32963503827309,7.57892292402838,9.83023341246123,29.7048869740481
Case_5-07,gauss,method_3,0.7,19,42.6651039367332,42.6698066722676,0.0110224401219836,0.990574429141205,0.991873191065487,0.131111997854473,49.3180285941322,49.3563063533074,0.0776141307070447,6.21774305430291,8.2359784318797,32.4592920606472
Case_5-08,gauss,method_3,0.7,19,42.4709891365469,42.4629175861613,-0.0190048561375977,0.991902920106011,0.992937840403079,0.104336853545857,55.000412588503,54.831164918584,-0.307720727815755,7.35638361751793,9.25699460492974,25.8362136374433
Case_6-01,gauss,method_3,0.7,19,40.4450749265611,40.4269037924686,-0.0449279278763833,0.992873143326068,0.993797876027394,0.0931370444996922,48.0386433206772,53.3389540091744,11.0334312589045,5.24735246855855,6.17796704403071,17.7349354945808
Case_6-02,gauss,method_3,0.7,19,40.3562738345134,40.3317467513727,-0.0607763819852458,0.992592847584084,0.993622276399607,0.103711085368851,50.3106364478088,55.2951193590193,9.90741374615937,5.59105613167987,6.57022569647106,17.51314137669
Case_6-03,gauss,method_3,0.7,19,40.4301903515367,40.4035156847631,-0.0659770991472049,0.99345590114111,0.994320741251799,0.087053699081722,48.3292852673661,53.9664237589503,11.6640220528785,5.53124116064191,6.13306076716332,10.8803718558452
Case_6-04,gauss,method_3,0.7,19,40.9938243792845,41.0885454232649,0.231061740188117,0.992220088621849,0.993363795230477,0.115267431262795,41.7328471743155,47.5119219491662,13.8477845777257,5.23128910223468,6.25618891135053,19.5917256547347
Case_6-05,gauss,method_3,0.7,19,40.5441459166117,40.563276331854,0.0471841613869782,0.994127957164994,0.99493338457402,0.0810184849164907,52.627238418403,56.9764120958438,8.26411152883139,5.73151987555665,6.83653071250229,19.2795429648288
Case_6-06,gauss,method_3,0.7,19,40.7472880006067,40.9214408863049,0.42739748887228,0.994282737351204,0.995219565232784,0.094221477089635,47.2561258701719,51.1926344487578,8.33015509862302,5.61595376343538,6.47781803675623,15.3467124129889
Case_6-07,gauss,method_3,0.7,19,41.0058667661805,41.205052217826,0.485748668065531,0.992633351677338,0.993786272019174,0.116147653097439,38.8959674569155,45.793603955345,17.7335517006228,5.94856164388029,6.61026427435873,11.1237416722273
Case_6-08,gauss,method_3,0.7,19,40.3817039769194,40.4921803801688,0.273580340523966,0.991943856741357,0.993362104883888,0.142976654665762,47.6942447490029,53.2197276600284,11.5852194328771,5.52439192664635,6.52516507467772,18.115534909901
Case_6-10,gauss,method_3,0.7,19,41.1153423271258,41.2455514472393,0.316692292326171,0.992849287328636,0.993897703593309,0.105596718258662,54.2036759836895,55.4232352541371,2.24995675720317,6.07106522110443,7.17746635584024,18.2241681556921
Case_7-01,gauss,method_3,0.7,19,44.8568747898496,44.7515159536596,-0.234877790045697,0.983416971045561,0.985072713567387,0.168366274995794,38.8162190182843,42.4253585472293,9.29801928221006,7.47620139773226,9.23027911002952,23.46215168614
Case_7-02,gauss,method_3,0.7,19,44.7277652038988,44.6466100950259,-0.181442351306695,0.983677243344076,0.985317935683482,0.166791734840646,37.9991362831315,42.0373930116109,10.627232941271,7.28269288729751,8.59962661168491,18.0830599994736
Case_7-03,gauss,method_3,0.7,19,44.5269809219563,44.1433764469507,-0.861510183405303,0.98510198477444,0.986260314899416,0.117584792526917,41.1909966238382,42.3742553134665,2.87261485910112,6.48399323076285,8.36672953962578,29.0366791243769
Case_7-04,gauss,method_3,0.7,19,44.5915020023641,44.4620365900872,-0.290336513603039,0.98616706165761,0.987487275823743,0.133873277405267,37.959117967599,42.2638869933121,11.3405401816438,7.25385321669976,9.37344111606889,29.220165283872
Case_7-05,gauss,method_3,0.7,19,44.2538534425752,43.9061606950309,-0.78567790259328,0.986680512417376,0.987882530297797,0.121824426984622,38.4414065075738,42.0582615512113,9.40874794194879,6.32279253069841,8.09719525262046,28.0635923653508
Case_7-06,gauss,method_3,0.7,19,43.9241724627487,43.6654249930818,-0.589077619814864,0.986232339678421,0.987391925042908,0.117577300787438,37.1511767142108,42.1375133171544,13.4217460763127,6.55222891618182,8.99739317367615,37.3180529675267
Case_7-07,gauss,method_3,0.7,19,43.9564710102486,43.872405196429,-0.191247868374031,0.986743305537546,0.987778088910864,0.104868547626345,37.2381015642734,41.9537550546836,12.6635174520672,6.46348295982947,8.47667953930437,31.1472404582314
Case_7-08,gauss,method_3,0.7,19,44.214509587022,43.8232451306221,-0.884923207459442,0.986306716499047,0.987604008370375,0.131530268386775,38.0357634295705,42.4076598181858,11.4941728373891,6.75877614761134,8.21051593952303,21.479329396414
Case_7-09,gauss,method_3,0.7,19,43.51017928239,43.3652742559355,-0.333037070507151,0.988742412375577,0.989899251385313,0.117001050552327,36.3357992728276,41.5010599076176,14.2153488795076,5.90702257090208,7.54625995066313,27.7506537360449
Case_7-10,gauss,method_3,0.7,19,43.9529350569249,43.8851581690597,-0.154203326302275,0.979174627831952,0.98086851058314,0.172990874461195,38.3838344074964,43.2005556093442,12.5488275890099,7.27385328047895,9.32085327371017,28.14189280838
Case_7-12,gauss,method_3,0.7,19,43.7955972600845,43.5309819896026,-0.604205187362694,0.987687106890389,0.988732534877458,0.10584607005355,41.7355335624763,44.6470528508537,6.97611612900307,6.24277094097634,8.45466606021058,35.4313035052397
Case_8-01,gauss,method_3,0.7,19,42.223548162353,41.4668186747598,-1.79219776766175,0.98224817089209,0.984323425839021,0.211276030684334,46.7534923028466,49.9386322674635,6.81262469974475,4.99781559012759,6.38744688851482,27.8047733720356
Case_8-02,gauss,method_3,0.7,19,42.5175271090553,42.1175485077136,-0.940738157973829,0.981272692033536,0.983616258655338,0.238829291880731,38.0205501090338,41.6969044566811,9.66938757357374,5.18671480378216,6.51128884726089,25.5378229493716
Case_8-03,gauss,method_3,0.7,19,42.2753175531165,42.058042453743,-0.51395261336723,0.980091364466708,0.98295158195503,0.29183172018649,40.4960534778798,43.6985540145471,7.908179344974,5.10862938534089,6.78305196041383,32.7763564113236
Case_8-04,gauss,method_3,0.7,19,42.8149279916831,42.3655175918467,-1.04965819380491,0.982210559759208,0.984260684154428,0.208725550224479,40.4430282117647,43.261777406762,6.96967887824315,5.10548683362297,6.42088202288914,25.7643439721248
Case_9-01,gauss,method_3,0.7,19,39.0533335869424,38.5425155819164,-1.30800102861582,0.9892820332243,0.989609735124768,0.0331252251089377,44.7284407196616,47.6810181830728,6.60111869742271,3.7335367996764,5.50177481538451,47.3609371109284
Case_9-02,gauss,method_3,0.7,19,39.7959148131743,39.3032641166612,-1.23794288641411,0.984716607875787,0.986138127467047,0.144358242756411,44.2294082272614,48.3968520602071,9.42233685680906,4.27689841655933,6.09194781398125,42.4384500317895
Case_9-03,gauss,method_3,0.7,19,39.8376725574365,38.5811779847775,-3.15403609698187,0.985805052285832,0.984780723944383,-0.10390779993199,45.1247185886074,46.5680046361305,3.19843778014713,4.18653931428145,6.18207661459592,47.6655574093651
Case_9-04,gauss,method_3,0.7,19,39.2449963618818,38.770049788671,-1.21020924255232,0.988087306954144,0.987973012133994,-0.0115672794647071,44.9021977325746,48.3188151316101,7.60902043010006,4.14392220820603,6.31150838922326,52.3075982634243
Case_9-05,gauss,method_3,0.7,19,39.3461780711587,38.3949996378516,-2.4174608054355,0.988029667425887,0.986809291233502,-0.123516148615694,44.4804431241853,44.8027351392199,0.724570153527576,4.00059789142138,6.59323304684921,64.8061921191157
Case_9-07,gauss,method_3,0.7,19,39.6462035082325,38.4932451060123,-2.90811805468519,0.986234206885683,0.985362114615333,-0.0884264877714216,45.7956243092311,47.5108707155777,3.74543732555009,4.08944660040316,6.16213302123023,50.6837874010322
Case_9-08,gauss,method_3,0.7,19,39.9674716616681,38.8204407902082,-2.86991101456129,0.98865884479048,0.987573339401771,-0.109795749507409,46.0893483967633,48.7793873423397,5.83657404400481,4.19348381298475,6.23017594206784,48.5680217192361
Case_9-10,gauss,method_3,0.7,19,39.8052254858843,38.8014773702668,-2.52164911356551,0.989789502040503,0.988927923514606,-0.087046642151858,44.6655426316377,45.0007378813478,0.750456011414647,4.26522602537055,6.54019635187821,53.3376264933116
