name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,17,41.8234730165301,38.2365688508216,-8.57629437969157,0.996923606237203,0.995701032901857,-0.122634605871209,55.2717747320059,61.2905364894138,10.889394788915,7.44121216850045,14.4401717536129,94.0567131621367
Case_4-07,gauss,method_3,1.7,17,41.9694131752152,38.6762430883679,-7.8465955030129,0.996560209121327,0.99552050338917,-0.10432944468792,45.7052833620013,61.3363322895954,34.1996543458466,6.35551692967407,13.9955606103031,120.211208075892
Case_4-08,gauss,method_3,1.7,17,42.952663787659,40.6850373391298,-5.27936162408789,0.996687007738277,0.996304088965093,-0.0384191596971201,48.8604325428241,62.0191548181185,26.9312439339568,7.96268486130395,15.4359602302059,93.8537126493561
Case_4-09,gauss,method_3,1.7,17,42.1723849273134,38.9370224491131,-7.6717560170635,0.997199315080903,0.996061245163273,-0.114126624479012,46.6506291952677,61.8701631746333,32.6244988372193,6.89749112742768,13.9141072070495,101.727076555712
Case_4-10,gauss,method_3,1.7,17,41.5103381247098,37.5854605322841,-9.45518097355451,0.996164698821682,0.994395093756818,-0.177641816354015,50.5919682367263,61.9848899534545,22.5192300552912,6.188559094207,13.6357463113203,120.337983426295
Case_5-01,gauss,method_3,1.7,17,42.2184946579638,38.0118331546512,-9.9640253339044,0.992770711425418,0.988167332881366,-0.463690003247818,49.9296117592758,58.0852360734778,16.3342434015358,6.80877361275006,14.5046192600365,113.028367294739
Case_5-02,gauss,method_3,1.7,17,42.5044667441731,38.330250609642,-9.82065287315575,0.989949509267233,0.985833882359491,-0.415741092774351,51.253718847535,56.6843050748921,10.5954969697156,6.63546105768352,14.583529862733,119.781711262491
Case_5-04,gauss,method_3,1.7,17,42.7565639495245,38.5909538864436,-9.74262119846325,0.989771312583484,0.986267399864831,-0.354012353571627,46.7518062141719,55.3160993230648,18.318635796999,6.40842137840232,13.6673512253176,113.271731340565
Case_5-05,gauss,method_3,1.7,17,42.5425138591723,38.6641172225212,-9.11651965252842,0.993159216057417,0.98991201828816,-0.326956415120209,55.1558907700461,56.1062809086197,1.72309815924449,7.57892292402838,15.4956300701637,104.456889527614
Case_5-07,gauss,method_3,1.7,17,42.6651039367332,38.5450009983744,-9.65684495804436,0.990574429141205,0.986814514156709,-0.379569154410253,49.3180285941322,56.8899539160641,15.3532603345639,6.21774305430291,13.5461483700616,117.862788020601
Case_5-08,gauss,method_3,1.7,17,42.4709891365469,38.4683317389823,-9.42445061662166,0.991902920106011,0.988488698879058,-0.344209212186645,55.000412588503,58.5425164068118,6.44014044914495,7.35638361751793,14.9461475666022,103.172487239662
Case_6-01,gauss,method_3,1.7,17,40.4450749265611,34.5744491262495,-14.5150572992417,0.992873143326068,0.984789574100062,-0.814159319379592,48.0386433206772,57.3612924849283,19.4065621337779,5.24735246855855,11.4124221136852,117.489146804355
Case_6-02,gauss,method_3,1.7,17,40.3562738345134,34.5116253690582,-14.4826266404623,0.992592847584084,0.984530420528951,-0.812259233456743,50.3106364478088,56.9608880486749,13.2183809834426,5.59105613167987,12.0501851072378,115.526097814676
Case_6-03,gauss,method_3,1.7,17,40.4301903515367,34.6692427099637,-14.2491232207469,0.99345590114111,0.98549059615135,-0.801777409607295,48.3292852673661,57.0819424782895,18.1104627608337,5.53124116064191,12.2467868674682,121.411189853941
Case_6-04,gauss,method_3,1.7,17,40.9938243792845,35.5986808470281,-13.1608690185605,0.992220088621849,0.985493414388187,-0.677941750101619,41.7328471743155,61.0016975905872,46.1719046768769,5.23128910223468,11.3839511938105,117.612733139668
Case_6-05,gauss,method_3,1.7,17,40.5441459166117,35.1137760806643,-13.3937211234297,0.994127957164994,0.988434178836269,-0.572740992513847,52.627238418403,56.0912352028959,6.58213671968315,5.73151987555665,12.5124597758287,118.309628990224
Case_6-06,gauss,method_3,1.7,17,40.7472880006067,35.6429920992359,-12.5267131920407,0.994282737351204,0.988794071875847,-0.552022605760928,47.2561258701719,57.4454303574465,21.5618701272042,5.61595376343538,12.1346467468275,116.074548651635
Case_6-07,gauss,method_3,1.7,17,41.0058667661805,35.7021312659033,-12.9340894816824,0.992633351677338,0.985766448908093,-0.691786424226206,38.8959674569155,59.0470029119362,51.8075182918171,5.94856164388029,11.8350575247336,98.9566257064711
Case_6-08,gauss,method_3,1.7,17,40.3817039769194,34.8535887332153,-13.6896532322256,0.991943856741357,0.984792217657659,-0.720972163403605,47.6942447490029,55.7718959894889,16.9363227848468,5.52439192664635,11.9069823143616,115.53471354792
Case_6-10,gauss,method_3,1.7,17,41.1153423271258,36.0884982204633,-12.2262002993126,0.992849287328636,0.988146918127002,-0.473623666919894,54.2036759836895,57.1720794074055,5.47638766162132,6.07106522110443,12.7703919262975,110.348455521522
Case_7-01,gauss,method_3,1.7,17,44.8568747898496,41.406622341044,-7.69169155223081,0.983416971045561,0.979699889254139,-0.377976168895148,38.8162190182843,49.7488102206691,28.1650080272759,7.47620139773226,13.516355216553,80.7917483423186
Case_7-02,gauss,method_3,1.7,17,44.7277652038988,41.3526953507581,-7.5458047987751,0.983677243344076,0.981107041264053,-0.261285101125796,37.9991362831315,55.2138703417733,45.3029614420044,7.28269288729751,13.2316633268085,81.6864109413045
Case_7-03,gauss,method_3,1.7,17,44.5269809219563,40.2223050107335,-9.66756744358618,0.98510198477444,0.980255031447137,-0.49202553666694,41.1909966238382,56.9916542016629,38.3594932701397,6.48399323076285,13.4623701481492,107.62467925287
Case_7-04,gauss,method_3,1.7,17,44.5915020023641,40.8243868381167,-8.44805623288423,0.98616706165761,0.982428096128144,-0.379141189646119,37.959117967599,54.9830977085637,44.8481963029174,7.25385321669976,13.108911874866,80.7165306941523
Case_7-05,gauss,method_3,1.7,17,44.2538534425752,39.7373771320742,-10.2058373659183,0.986680512417376,0.981844936132452,-0.490085313743188,38.4414065075738,58.9366566287045,53.3155573199245,6.32279253069841,11.7440829203856,85.7420255902086
Case_7-06,gauss,method_3,1.7,17,43.9241724627487,39.1735316326724,-10.8155499892578,0.986232339678421,0.981420460197249,-0.487905262033974,37.1511767142108,55.3847721469801,49.0794560103251,6.55222891618182,11.9309340984449,82.0897018567147
Case_7-07,gauss,method_3,1.7,17,43.9564710102486,39.7937685824901,-9.47005601698078,0.986743305537546,0.983423635156395,-0.336426947365268,37.2381015642734,60.0648261074579,61.2993777456281,6.46348295982947,12.8675164310406,99.080225182184
Case_7-08,gauss,method_3,1.7,17,44.214509587022,39.7228689947424,-10.1587479635827,0.986306716499047,0.980256064573217,-0.613465550281088,38.0357634295705,51.8960710387536,36.4401982750989,6.75877614761134,12.4722237601895,84.5337600742606
Case_7-09,gauss,method_3,1.7,17,43.51017928239,38.7944055025735,-10.8383230259984,0.988742412375577,0.983550700524281,-0.525082345645819,36.3357992728276,58.1389585372836,60.00462271587,5.90702257090208,11.4805017178174,94.3534425341486
Case_7-10,gauss,method_3,1.7,17,43.9529350569249,40.3690295523503,-8.15396173186844,0.979174627831952,0.971171205007694,-0.817364196004399,38.3838344074964,46.6774611054446,21.6070823198643,7.27385328047895,13.4924477710144,85.4924377870596
Case_7-12,gauss,method_3,1.7,17,43.7955972600845,38.9241163257116,-11.1232206868722,0.987687106890389,0.981135268635161,-0.663351602903359,41.7355335624763,49.0991115435242,17.6434260029883,6.24277094097634,12.1059973080768,93.9202546839477
Case_8-01,gauss,method_3,1.7,17,42.223548162353,35.5206706638263,-15.8747376529172,0.98224817089209,0.964749054183784,-1.7815372150211,46.7534923028466,52.6126963311442,12.5321205747467,4.99781559012759,11.1998592105941,124.095087316101
Case_8-02,gauss,method_3,1.7,17,42.5175271090553,36.4108662466583,-14.362690583424,0.981272692033536,0.970179344928355,-1.13050604538802,38.0205501090338,58.5137546870955,53.9003368422922,5.18671480378216,10.0303432339971,93.3852855507484
Case_8-03,gauss,method_3,1.7,17,42.2753175531165,37.2475699054151,-11.8928678451305,0.980091364466708,0.974005707838514,-0.620927481746036,40.4960534778798,54.8660950209699,35.4850418965873,5.10862938534089,11.2500298499394,120.216206762251
Case_8-04,gauss,method_3,1.7,17,42.8149279916831,36.8059362157076,-14.0348052836683,0.982210559759208,0.97104524656527,-1.13675352835499,40.4430282117647,55.0758477790392,36.1813153324109,5.10548683362297,10.4568577104152,104.816074376099
Case_9-01,gauss,method_3,1.7,17,39.0533335869424,31.9557785289038,-18.1740056639153,0.9892820332243,0.966655323627918,-2.28718493174659,44.7284407196616,58.3025766888295,30.3478854857577,3.7335367996764,9.94814423273066,166.453627391403
Case_9-02,gauss,method_3,1.7,17,39.7959148131743,32.7330085067095,-17.7478174320713,0.984716607875787,0.960898683546711,-2.41875927942913,44.2294082272614,59.7139281385809,35.0095570615739,4.27689841655933,10.4246613918677,143.743488306981
Case_9-03,gauss,method_3,1.7,17,39.8376725574365,31.0957498714111,-21.9438589777592,0.985805052285832,0.934719427087267,-5.18212247747261,45.1247185886074,57.5886811371613,27.6211418894049,4.18653931428145,9.66166292833253,130.779223674645
Case_9-04,gauss,method_3,1.7,17,39.2449963618818,32.353601485157,-17.5599325151636,0.988087306954144,0.958523394667995,-2.99203441619773,44.9021977325746,57.1989684293358,27.3856766878038,4.14392220820603,10.0157017457171,141.69618160021
Case_9-05,gauss,method_3,1.7,17,39.3461780711587,31.0085130004999,-21.190533564861,0.988029667425887,0.941314584548999,-4.72810528033984,44.4804431241853,56.9735286633547,28.0866930760782,4.00059789142138,9.87742410717138,146.89869802591
Case_9-07,gauss,method_3,1.7,17,39.6462035082325,31.0829693195101,-21.5991278633887,0.986234206885683,0.942269120540942,-4.45787481693353,45.7956243092311,57.3585305121279,25.2489323539281,4.08944660040316,9.4520961705495,131.133869546497
Case_9-08,gauss,method_3,1.7,17,39.9674716616681,31.4730473523763,-21.2533441724775,0.98865884479048,0.950132187143874,-3.89686066630705,46.0893483967633,57.655094855114,25.0941852307961,4.19348381298475,9.88581982143781,135.74241042322
Case_9-10,gauss,method_3,1.7,17,39.8052254858843,31.377564127406,-21.1722487578092,0.989789502040503,0.952740949276315,-3.74307392509323,44.6655426316377,57.3121071598399,28.3139166862921,4.26522602537055,9.86211124592857,131.221304270078
