name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,3,41.9694131752152,42.1148230872851,0.346466393187012,0.996560209121327,0.997030564826753,0.0471979215226209,45.7052833620013,54.6480509425793,19.5661571765092,6.35551692967407,8.67600891346254,36.5114594055133
Case_4-08,gauss,method_3,2,3,42.952663787659,43.3493636989621,0.923574643156612,0.996687007738277,0.997265434914631,0.0580349870985703,48.8604325428241,55.8658270824607,14.3375614481034,7.96268486130395,10.7982783469328,35.6110223501235
Case_4-09,gauss,method_3,2,3,42.1723849273134,42.4362490164581,0.625679789272996,0.997199315080903,0.997605772785335,0.0407599261536415,46.6506291952677,55.1147789487212,18.1436990228465,6.89749112742768,9.08331939523801,31.6901932518397
Case_4-10,gauss,method_3,2,3,41.5103381247098,41.6553282986662,0.349286901785318,0.996164698821682,0.996707869389704,0.0545261811289664,50.5919682367263,55.1518824913643,9.01311890713882,6.188559094207,8.79498503721396,42.1168466411963
Case_5-01,gauss,method_3,2,3,42.2184946579638,42.0864075612364,-0.312865481816734,0.992770711425418,0.993539424760014,0.0774311052641752,49.9296117592758,53.1434868752422,6.43681174903052,6.80877361275006,9.57035722750114,40.5591927682801
Case_5-02,gauss,method_3,2,3,42.5044667441731,42.3312861676555,-0.407440887471819,0.989949509267233,0.99124234087857,0.130595712128136,51.253718847535,52.2777109148514,1.99788832955219,6.63546105768352,9.03025899701907,36.0909048899096
Case_5-04,gauss,method_3,2,3,42.7565639495245,42.6156233941876,-0.329634896534809,0.989771312583484,0.99121391177326,0.145750757921069,46.7518062141719,49.8916705789624,6.71602793356611,6.40842137840232,8.40646613123843,31.1784234346686
Case_5-05,gauss,method_3,2,3,42.5425138591723,42.4127510321513,-0.305019180226527,0.993159216057417,0.99378133118381,0.0626400194787004,55.1558907700461,54.9717224736005,-0.333905035118456,7.57892292402838,10.7373777805519,41.6741915465314
Case_5-07,gauss,method_3,2,3,42.6651039367332,42.4730804239169,-0.450071592702722,0.990574429141205,0.991682479990619,0.11185942386732,49.3180285941322,51.7104350258639,4.85097742130005,6.21774305430291,8.59801473762865,38.2819242052548
Case_5-08,gauss,method_3,2,3,42.4709891365469,42.3075411143227,-0.384846281066553,0.991902920106011,0.992796319853073,0.0900692728041035,55.000412588503,55.8947781291457,1.626106966386,7.35638361751793,9.99171152092995,35.8236878394494
Case_6-01,gauss,method_3,2,3,40.4450749265611,39.6636023041397,-1.9321824074759,0.992873143326068,0.993109635180296,0.0238189395913397,48.0386433206772,54.5685567552902,13.5930429821326,5.24735246855855,6.81923054554192,29.9556411809928
Case_6-02,gauss,method_3,2,3,40.3562738345134,39.5731149851775,-1.94061238792094,0.992592847584084,0.992933862930172,0.0343560148472428,50.3106364478088,56.4490597041461,12.2010447287925,5.59105613167987,7.4533210570206,33.3079275450093
Case_6-03,gauss,method_3,2,3,40.4301903515367,39.6511573051616,-1.92685970459564,0.99345590114111,0.993635292191649,0.0180572736377398,48.3292852673661,55.3405099298098,14.5071970827964,5.53124116064191,7.03328763115638,27.1556858016322
Case_6-04,gauss,method_3,2,3,40.9938243792845,40.4073890761948,-1.43054548329984,0.992220088621849,0.992794562087631,0.0578977862240128,41.7328471743155,50.7210948209558,21.537585511712,5.23128910223468,6.80068743160019,30.0002217177236
Case_6-05,gauss,method_3,2,3,40.5441459166117,39.9119015150782,-1.55939750915918,0.994127957164994,0.994446026829581,0.0319948415386839,52.627238418403,57.7083655474304,9.6549377883576,5.73151987555665,7.78532892372183,35.8335850308068
Case_6-06,gauss,method_3,2,3,40.7472880006067,40.306147044903,-1.0826265436296,0.994282737351204,0.994767312242922,0.0487361264069248,47.2561258701719,53.0238343354743,12.2052080213857,5.61595376343538,6.99037191872629,24.4734592410562
Case_6-07,gauss,method_3,2,3,41.0058667661805,40.503324273251,-1.22553803287481,0.992633351677338,0.993195118707554,0.0565936082307172,38.8959674569155,48.6552678984159,25.0907769611611,5.94856164388029,7.13297900644216,19.9109874532505
Case_6-08,gauss,method_3,2,3,40.3817039769194,39.8487760333008,-1.31972624018832,0.991943856741357,0.992856360749856,0.0919914975326405,47.6942447490029,54.4532021158232,14.1714317993506,5.52439192664635,7.10114984548399,28.5417461283351
Case_6-10,gauss,method_3,2,3,41.1153423271258,40.7081939119357,-0.990259090999936,0.992849287328636,0.993513435483664,0.0668931491923594,54.2036759836895,56.2716526023627,3.81519625955889,6.07106522110443,7.91384417610676,30.3534699083186
Case_7-01,gauss,method_3,2,3,44.8568747898496,44.6062451737412,-0.558731782547357,0.983416971045561,0.984875079327974,0.14826958709715,38.8162190182843,43.9583425757505,13.2473581598558,7.47620139773226,9.03719433510788,20.8794928645062
Case_7-02,gauss,method_3,2,3,44.7277652038988,44.407311619938,-0.716453376331094,0.983677243344076,0.985134795844782,0.148173855862672,37.9991362831315,44.3573703952501,16.7325753531432,7.28269288729751,8.49676523014241,16.6706513872429
Case_7-03,gauss,method_3,2,3,44.5269809219563,43.962979392658,-1.26665118007183,0.98510198477444,0.986023652096204,0.093560599410916,41.1909966238382,44.6402681789602,8.37384826257338,6.48399323076285,8.56243924285891,32.0550305671977
Case_7-04,gauss,method_3,2,3,44.5915020023641,44.2898469546556,-0.676485505450184,0.98616706165761,0.98727545520799,0.112394095632866,37.959117967599,43.4043341991228,14.3449493114453,7.25385321669976,8.959440198224,23.5128411145355
Case_7-05,gauss,method_3,2,3,44.2538534425752,43.6614625083673,-1.33862000283583,0.986680512417376,0.987620392621316,0.0952567920529186,38.4414065075738,44.0795548837715,14.6668628659225,6.32279253069841,7.89504144340659,24.8663688563968
Case_7-06,gauss,method_3,2,3,43.9241724627487,43.2920955238006,-1.43901843451728,0.986232339678421,0.987091795163542,0.0871453358953287,37.1511767142108,43.538336401781,17.1923482712378,6.55222891618182,8.69133145343118,32.6469444919194
Case_7-07,gauss,method_3,2,3,43.9564710102486,43.5391592259564,-0.949375085627189,0.986743305537546,0.98751053926921,0.0777541359904043,37.2381015642734,43.2125942476439,16.0440313345687,6.46348295982947,8.93602911013976,38.254083219174
Case_7-08,gauss,method_3,2,3,44.214509587022,43.6083486364139,-1.37095482064574,0.986306716499047,0.98725577584593,0.0962235510522769,38.0357634295705,42.9081029616807,12.8098902001325,6.75877614761134,8.21582120908994,21.557823926356
Case_7-09,gauss,method_3,2,3,43.51017928239,42.935105976842,-1.32169831297559,0.988742412375577,0.989535118589276,0.080173177945717,36.3357992728276,44.3980372480363,22.1881398966165,5.90702257090208,7.44596859226236,26.0528210767488
Case_7-10,gauss,method_3,2,3,43.9529350569249,43.6671786628169,-0.650141779469186,0.979174627831952,0.980219029003792,0.106661380121035,38.3838344074964,43.5083056607289,13.3505975427813,7.27385328047895,9.31535639267129,28.0663223943653
Case_7-12,gauss,method_3,2,3,43.7955972600845,43.227553116099,-1.29703481519423,0.987687106890389,0.988333206932763,0.0654154577768198,41.7355335624763,44.1866850372593,5.87305651936546,6.24277094097634,8.0345404418305,28.7015095987797
Case_8-01,gauss,method_3,2,3,42.223548162353,40.924966344129,-3.07549193457378,0.98224817089209,0.983424861639697,0.11979566696859,46.7534923028466,50.2532128712321,7.4854741239779,4.99781559012759,6.60623912640926,32.1825306931866
Case_8-02,gauss,method_3,2,3,42.5175271090553,41.5615979678625,-2.24831782606,0.981272692033536,0.983051493708742,0.18127495951409,38.0205501090338,45.2592010300666,19.0387853418062,5.18671480378216,6.67013740354318,28.6004273587456
Case_8-03,gauss,method_3,2,3,42.2753175531165,41.6274568602645,-1.53247977862744,0.980091364466708,0.982671535258785,0.263258190575041,40.4960534778798,46.8242114954585,15.626604259191,5.10862938534089,7.03970124484136,37.800194804533
Case_8-04,gauss,method_3,2,3,42.8149279916831,41.9246992023491,-2.07924859644028,0.982210559759208,0.983749973878679,0.156729542782406,40.4430282117647,44.6451474307268,10.39021904334,5.10548683362297,6.5907363840886,29.0912423999272
Case_9-01,gauss,method_3,2,3,39.0533335869424,37.7082100329876,-3.44432454392215,0.9892820332243,0.988208483018711,-0.108518114100443,44.7284407196616,49.0048235584323,9.56076887538554,3.7335367996764,5.88552874249536,57.639499977755
Case_9-02,gauss,method_3,2,3,39.7959148131743,38.4824156175736,-3.3005880170543,0.984716607875787,0.984757855180933,0.004188748805108,44.2294082272614,50.8332057377669,14.9307842342671,4.27689841655933,6.52790911810982,52.6318486507656
Case_9-03,gauss,method_3,2,3,39.8376725574365,37.5487509346999,-5.74562085532613,0.985805052285832,0.981760895243714,-0.410239025732362,45.1247185886074,47.7910209461153,5.90874013379685,4.18653931428145,6.25479991248333,49.4026316950247
Case_9-04,gauss,method_3,2,3,39.2449963618818,37.9631350498489,-3.26630508565416,0.988087306954144,0.986066400644925,-0.204527099477583,44.9021977325746,50.146624565908,11.6796662483378,4.14392220820603,6.46159293149239,55.9293974847493
Case_9-05,gauss,method_3,2,3,39.3461780711587,37.3563363476657,-5.05726812879843,0.988029667425887,0.983902012502585,-0.417766293805318,44.4804431241853,45.4716540693963,2.22841967298664,4.00059789142138,6.73934133643001,68.458353459652
Case_9-07,gauss,method_3,2,3,39.6462035082325,37.4755641979534,-5.47502438620214,0.986234206885683,0.982734141052547,-0.354891952509775,45.7956243092311,49.5819368597584,8.26784787332649,4.08944660040316,6.04405890897981,47.7964991249418
Case_9-08,gauss,method_3,2,3,39.9674716616681,37.8112882476223,-5.39484566924383,0.98865884479048,0.985169841633556,-0.352902639298469,46.0893483967633,50.8976465486452,10.4325583223469,4.19348381298475,6.24205969998681,48.8514080025496
Case_9-10,gauss,method_3,2,3,39.8052254858843,37.8067322149216,-5.02068069347193,0.989789502040503,0.986693908244609,-0.312752740811322,44.6655426316377,46.0024110317289,2.9930642757808,4.26522602537055,6.67623707927658,56.527157987989
