name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,11,41.6388733072671,39.2891599068304,-5.6430763222083,0.996766147618317,0.995996012882825,-0.0772633317585944,49.075208799759,60.7452077997644,23.7798254667082,6.47435374698302,12.7099060310083,96.3115783861973
Case_4-06,gauss,method_3,1.4,11,41.8234730165301,39.7408874653159,-4.97946583821749,0.996923606237203,0.996503044097459,-0.0421859947054288,55.2717747320059,61.9352109708297,12.0557667473725,7.44121216850045,13.2006099190853,77.3986498458558
Case_4-07,gauss,method_3,1.4,11,41.9694131752152,40.1031899515266,-4.44662691826897,0.996560209121327,0.996330973273027,-0.0230027093397419,45.7052833620013,60.9039784784192,33.2536940992996,6.35551692967407,12.4336650836768,95.6357794536542
Case_4-08,gauss,method_3,1.4,11,42.952663787659,41.8786187898258,-2.50053175547592,0.996687007738277,0.99684999088077,0.0163524899219235,48.8604325428241,60.3466839435158,23.5082884103092,7.96268486130395,14.1974585239745,78.299892200551
Case_4-09,gauss,method_3,1.4,11,42.1723849273134,40.3686132708156,-4.27713931665659,0.997199315080903,0.996853305140342,-0.0346981727051264,46.6506291952677,61.5135341740631,31.8600311189438,6.89749112742768,12.2799611781903,78.035186292004
Case_4-10,gauss,method_3,1.4,11,41.5103381247098,39.176811737725,-5.62155475576754,0.996164698821682,0.995567954113774,-0.0599042215221839,50.5919682367263,61.0453182953529,20.6620742836375,6.188559094207,11.9663232630642,93.3620262956787
Case_5-01,gauss,method_3,1.4,11,42.2184946579638,39.5847966648063,-6.23825651410508,0.992770711425418,0.990744800873508,-0.204066309430247,49.9296117592758,56.5936315710372,13.3468288195199,6.80877361275006,12.7862902160862,87.7913842243591
Case_5-02,gauss,method_3,1.4,11,42.5044667441731,39.9133887037514,-6.09601352257168,0.989949509267233,0.988540733239079,-0.142307866710937,51.253718847535,55.3184080914959,7.93052550206586,6.63546105768352,13.1296094616442,97.8703416010676
Case_5-04,gauss,method_3,1.4,11,42.7565639495245,40.1562467992594,-6.08167941964393,0.989771312583484,0.988718581946263,-0.10636099711492,46.7518062141719,53.8649765507295,15.2147497873597,6.40842137840232,11.7812818146112,83.8406234383486
Case_5-05,gauss,method_3,1.4,11,42.5425138591723,40.2031451225481,-5.49889633783322,0.993159216057417,0.991843414291271,-0.132486488054782,55.1558907700461,55.3877038916003,0.4202871503257,7.57892292402838,13.8835090762069,83.1857800293806
Case_5-07,gauss,method_3,1.4,11,42.6651039367332,40.0728094533762,-6.07591273468135,0.990574429141205,0.989188792542079,-0.139882128829758,49.3180285941322,55.7356450034205,13.0127188621076,6.21774305430291,11.9946976615439,92.9107966795623
Case_5-08,gauss,method_3,1.4,11,42.4709891365469,40.0299346476642,-5.74758096882222,0.991902920106011,0.990671462918087,-0.124150979189823,55.000412588503,57.5649218587054,4.66270914981903,7.35638361751793,13.2562917789731,80.2012030395687
Case_6-01,gauss,method_3,1.4,11,40.4450749265611,36.3572200064633,-10.1071760344627,0.992873143326068,0.988663906448669,-0.423945083588279,48.0386433206772,57.3446639805737,19.3719472837215,5.24735246855855,10.1629240112645,93.6771747687887
Case_6-02,gauss,method_3,1.4,11,40.3562738345134,36.3211818417804,-9.998673339564,0.992592847584084,0.988524789024439,-0.409841615275205,50.3106364478088,58.2506857073744,15.7820489267761,5.59105613167987,10.5676903811248,89.0106293379254
Case_6-03,gauss,method_3,1.4,11,40.4301903515367,36.4395924352176,-9.87034164722259,0.99345590114111,0.989293524666024,-0.418979490715612,48.3292852673661,57.9644512461339,19.9364959060833,5.53124116064191,10.5431221154053,90.610421950609
Case_6-04,gauss,method_3,1.4,11,40.9938243792845,37.2560499657213,-9.11789634209403,0.992220088621849,0.988847264947957,-0.339926969083762,41.7328471743155,59.0541759426695,41.5052648960277,5.23128910223468,9.95127737860479,90.226102670446
Case_6-05,gauss,method_3,1.4,11,40.5441459166117,36.928291014022,-8.91831563063773,0.994127957164994,0.991405042323135,-0.273899835753964,52.627238418403,57.4833829038855,9.22743550948787,5.73151987555665,11.1237625368999,94.0805018288378
Case_6-06,gauss,method_3,1.4,11,40.7472880006067,37.3303903640788,-8.38558295334163,0.994282737351204,0.991608293783488,-0.268982198649146,47.2561258701719,57.1031027744483,20.8374612242426,5.61595376343538,10.4942288110031,86.8645870863369
Case_6-07,gauss,method_3,1.4,11,41.0058667661805,37.3081086268547,-9.01763194132871,0.992633351677338,0.989086879935562,-0.357279123835953,38.8959674569155,56.9253048079243,46.352716052068,5.94856164388029,10.2619098523782,72.5107759946536
Case_6-08,gauss,method_3,1.4,11,40.3817039769194,36.6401964222793,-9.26535333124765,0.991943856741357,0.988707898884934,-0.326223892051016,47.6942447490029,56.3908039767013,18.233980375337,5.52439192664635,10.3046359794632,86.5297776893747
Case_6-10,gauss,method_3,1.4,11,41.1153423271258,37.8511507409545,-7.93910837516666,0.992849287328636,0.990809752455565,-0.205422403893578,54.2036759836895,57.2129519122082,5.55179307289815,6.07106522110443,11.32312940349,86.5097637911739
Case_7-01,gauss,method_3,1.4,11,44.8568747898496,42.6945114744526,-4.82058396963108,0.983416971045561,0.982159321450868,-0.127885691595915,38.8162190182843,47.6589521988382,22.7810266022781,7.47620139773226,11.9791971671616,60.2310656156909
Case_7-02,gauss,method_3,1.4,11,44.7277652038988,42.6238120886931,-4.70390842380443,0.983677243344076,0.983065619778145,-0.0621772608920989,37.9991362831315,49.8901038474595,31.2927311708572,7.28269288729751,11.7727836930089,61.6542654646741
Case_7-03,gauss,method_3,1.4,11,44.5269809219563,41.7460197697285,-6.24556413807186,0.98510198477444,0.983047206349365,-0.2085853502311,41.1909966238382,51.6435494721128,25.3758192445032,6.48399323076285,11.8860113334089,83.3131360627663
Case_7-04,gauss,method_3,1.4,11,44.5915020023641,42.1768801696586,-5.41498205774148,0.98616706165761,0.984697178640702,-0.149050102569603,37.959117967599,49.902471154082,31.4637268354803,7.25385321669976,11.6745712536145,60.9430313083446
Case_7-05,gauss,method_3,1.4,11,44.2538534425752,41.2872746835746,-6.70354902053934,0.986680512417376,0.984602762842646,-0.210579772133039,38.4414065075738,53.8203266438174,40.006132796451,6.32279253069841,10.3482864392361,63.666392483908
Case_7-06,gauss,method_3,1.4,11,43.9241724627487,40.7319362585289,-7.26760693540004,0.986232339678421,0.984087688633167,-0.217459006257439,37.1511767142108,49.5412953437805,33.3505415585673,6.55222891618182,10.8452941611363,65.5206846383537
Case_7-07,gauss,method_3,1.4,11,43.9564710102486,41.2318522466109,-6.19844746636382,0.986743305537546,0.985310724785461,-0.145182718144151,37.2381015642734,55.4635934464844,48.9431284534033,6.46348295982947,11.6253635124126,79.8622133710916
Case_7-08,gauss,method_3,1.4,11,44.214509587022,41.2341290141542,-6.74072968513175,0.986306716499047,0.983497068056473,-0.284865589534555,38.0357634295705,47.870175413869,25.8556976318051,6.75877614761134,10.9378800035599,61.8322572708004
Case_7-09,gauss,method_3,1.4,11,43.51017928239,40.3329100762031,-7.3023583414027,0.988742412375577,0.986315025698075,-0.245502432900618,36.3357992728276,54.0119679356873,48.6467038474593,5.90702257090208,9.8717953904574,67.1196490611996
Case_7-10,gauss,method_3,1.4,11,43.9529350569249,41.658449779009,-5.22032322743474,0.979174627831952,0.975178615982024,-0.408100019786637,38.3838344074964,46.0013790172272,19.8457103812511,7.27385328047895,11.8920974745159,63.4910276019874
Case_7-12,gauss,method_3,1.4,11,43.7955972600845,40.517013326201,-7.48610394422377,0.987687106890389,0.984447105631964,-0.328039237914674,41.7355335624763,47.5357331273447,13.8975090762544,6.24277094097634,10.4813413434487,67.8956579145197
Case_8-01,gauss,method_3,1.4,11,42.223548162353,37.4225682194521,-11.3703848962213,0.98224817089209,0.973552609440518,-0.885271330530975,46.7534923028466,50.6311113922205,8.29375282654091,4.99781559012759,9.22908085626426,84.6622927523553
Case_8-02,gauss,method_3,1.4,11,42.5175271090553,38.22646819932,-10.0924470483173,0.981272692033536,0.976312486071647,-0.50548700704281,38.0205501090338,54.6172809096712,43.6520007023622,5.18671480378216,8.78102727102076,69.2984404042734
Case_8-03,gauss,method_3,1.4,11,42.2753175531165,38.9402373530864,-7.88895363314481,0.980091364466708,0.978390570595786,-0.173534216562218,40.4960534778798,52.649586430459,30.0116478244424,5.10862938534089,9.66846174110573,89.2574507136727
Case_8-04,gauss,method_3,1.4,11,42.8149279916831,38.6287407539122,-9.77740109380566,0.982210559759208,0.977145041446844,-0.515726313674088,40.4430282117647,51.8894346806816,28.30254551905,5.10548683362297,9.06092906595263,77.4743400821343
Case_9-01,gauss,method_3,1.4,11,39.0533335869424,33.7833517519375,-13.4943200771136,0.9892820332243,0.976409640058644,-1.30118537821838,44.7284407196616,56.7078618657243,26.7825592694913,3.7335367996764,8.54991761111605,129.003169644855
Case_9-02,gauss,method_3,1.4,11,39.7959148131743,34.6305780068549,-12.9795654417508,0.984716607875787,0.972038079140064,-1.28753071028961,44.2294082272614,58.232955419721,31.6611678829299,4.27689841655933,9.06429610398247,111.936202854088
Case_9-03,gauss,method_3,1.4,11,39.8376725574365,33.1030003325127,-16.9052853557494,0.985805052285832,0.956029537173667,-3.02042630468596,45.1247185886074,55.7939076349753,23.6437796845596,4.18653931428145,8.34974821254307,99.4427278888735
Case_9-04,gauss,method_3,1.4,11,39.2449963618818,34.1696787700637,-12.9323940943149,0.988087306954144,0.970827485868267,-1.74679109471434,44.9021977325746,56.3045135243396,25.3936697256428,4.14392220820603,8.74836537461544,111.113166103636
Case_9-05,gauss,method_3,1.4,11,39.3461780711587,32.9542046859603,-16.2454746522988,0.988029667425887,0.960313052124675,-2.80524120023868,44.4804431241853,52.841391599825,18.7969091321702,4.00059789142138,8.60834180149262,115.176382009094
Case_9-07,gauss,method_3,1.4,11,39.6462035082325,33.0779434639425,-16.5671854126614,0.986234206885683,0.960576736832548,-2.60155953565591,45.7956243092311,56.0392763031366,22.3681894251209,4.08944660040316,8.10047808955817,98.0825006679288
Case_9-08,gauss,method_3,1.4,11,39.9674716616681,33.4197625321779,-16.3825952887831,0.98865884479048,0.965708469232101,-2.32136451105564,46.0893483967633,55.5469550732541,20.5201570546721,4.19348381298475,8.49995492036844,102.69435389375
Case_9-10,gauss,method_3,1.4,11,39.8052254858843,33.3400304297898,-16.2420762027517,0.989789502040503,0.967961833374819,-2.20528391346701,44.6655426316377,53.7730005314385,20.3903442412222,4.26522602537055,8.62227220702176,102.152761793502
