name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_3,0.4,5,41.9973715752968,41.7634410241899,-0.55701236132704,0.995442080452203,0.995355966236744,-0.0086508514306642,45.8209988294559,44.1081126305709,-3.73821226652052,6.28564284550318,5.82075783704262,-7.39598192081724
Case_4-04,gauss,method_3,0.4,5,41.6390502699872,41.5135575408271,-0.301382304222667,0.997296146943675,0.997252897306958,-0.00433668944271311,49.9536064670217,47.87580020298,-4.15947198009297,6.376787703006,6.10877353179549,-4.2029652497944
Case_4-05,gauss,method_3,0.4,5,41.6388733072671,41.4675181211589,-0.41152695185501,0.996766147618317,0.996699788268807,-0.00665746420752155,49.075208799759,46.8171354183278,-4.60125068574817,6.47435374698302,6.085503469115,-6.00600914105481
Case_4-06,gauss,method_3,0.4,5,41.8234730165301,41.4822870008573,-0.815776383606294,0.996923606237203,0.996789965859659,-0.0134052776669964,55.2717747320059,54.2179090853368,-1.90669768028798,7.44121216850045,6.90612584101494,-7.19084895537042
Case_4-07,gauss,method_3,0.4,5,41.9694131752152,41.6709086257648,-0.711243086016545,0.996560209121327,0.996428518362551,-0.0132145311011425,45.7052833620013,43.8658068123663,-4.02464751189849,6.35551692967407,5.95831671869995,-6.24969165166692
Case_4-08,gauss,method_3,0.4,5,42.952663787659,42.7714024993197,-0.422002437928776,0.996687007738277,0.996619011584114,-0.00682221736957295,48.8604325428241,47.7058283926601,-2.36306575704611,7.96268486130395,7.53983710444996,-5.31036659392226
Case_4-09,gauss,method_3,0.4,5,42.1723849273134,42.0005725704286,-0.407404886351611,0.997199315080903,0.997127082642326,-0.00724353070489646,46.6506291952677,45.288818594269,-2.91916877540595,6.89749112742768,6.52485686439085,-5.4024609260469
Case_4-10,gauss,method_3,0.4,5,41.5103381247098,41.3294143760012,-0.435852264477002,0.996164698821682,0.99610237895072,-0.00625598066623762,50.5919682367263,48.1541120122868,-4.81866254547055,6.188559094207,5.98697523198565,-3.25736345331249
Case_5-01,gauss,method_3,0.4,5,42.2184946579638,41.9138763577116,-0.721528095021124,0.992770711425418,0.992651129527308,-0.0120452685331746,49.9296117592758,48.1187826035335,-3.62676394215282,6.80877361275006,6.49945620954114,-4.5429238920456
Case_5-02,gauss,method_3,0.4,5,42.5044667441731,42.0948784022002,-0.963635997219244,0.989949509267233,0.989762611436175,-0.018879531663845,51.253718847535,48.8865184143613,-4.61859253611517,6.63546105768352,6.29028310003915,-5.20201919118609
Case_5-04,gauss,method_3,0.4,5,42.7565639495245,42.3401403628213,-0.97394071982683,0.989771312583484,0.989616644341859,-0.0156266644283694,46.7518062141719,44.379100465225,-5.07511033494084,6.40842137840232,6.17637993781845,-3.62088300507055
Case_5-05,gauss,method_3,0.4,5,42.5425138591723,42.1432678539241,-0.938463595663011,0.993159216057417,0.992975345702213,-0.01851368363009,55.1558907700461,54.3533229115567,-1.45509001356808,7.57892292402838,7.28753706205687,-3.84468696795549
Case_5-07,gauss,method_3,0.4,5,42.6651039367332,42.2353016966132,-1.00738589728355,0.990574429141205,0.990408945164445,-0.0167058599426213,49.3180285941322,46.8834343811981,-4.93651973190149,6.21774305430291,5.95519968025424,-4.22248670869374
Case_5-08,gauss,method_3,0.4,5,42.4709891365469,42.0015153087556,-1.10539885539726,0.991902920106011,0.991671366120934,-0.0233444201426756,55.000412588503,53.800785161001,-2.18112441533349,7.35638361751793,6.82618918780171,-7.20727000225559
Case_6-01,gauss,method_3,0.4,5,40.4450749265611,40.2615591694537,-0.453740677797396,0.992873143326068,0.992882422288525,0.000934556697240974,48.0386433206772,48.7974272026295,1.57952812465414,5.24735246855855,4.56598840941395,-12.9849112143171
Case_6-02,gauss,method_3,0.4,5,40.3562738345134,40.1138177622714,-0.600789045183295,0.992592847584084,0.992558355342542,-0.00347496374021416,50.3106364478088,50.8809289515605,1.13354261447928,5.59105613167987,4.99314323672916,-10.6940957284052
Case_6-03,gauss,method_3,0.4,5,40.4301903515367,40.1825754429899,-0.612450513820962,0.99345590114111,0.993413233837822,-0.00429483616123874,48.3292852673661,49.1293882880824,1.65552421536951,5.53124116064191,4.77050108396784,-13.7535148907843
Case_6-04,gauss,method_3,0.4,5,40.9938243792845,40.8466153243623,-0.359100564904977,0.992220088621849,0.992233620080851,0.00136375579945708,41.7328471743155,36.8223594722944,-11.7664814037497,5.23128910223468,4.85957138929086,-7.10566182979694
Case_6-05,gauss,method_3,0.4,5,40.5441459166117,40.2371882909991,-0.757094812760383,0.994127957164994,0.994027688878746,-0.0100860543680282,52.627238418403,53.4743690864957,1.60968101985092,5.73151987555665,5.05426473629168,-11.8163271517782
Case_6-06,gauss,method_3,0.4,5,40.7472880006067,40.535793743033,-0.519038856207011,0.994282737351204,0.994253757917402,-0.00291460695372586,47.2561258701719,43.6899758410901,-7.54642908917073,5.61595376343538,5.0931173937964,-9.30984106463067
Case_6-07,gauss,method_3,0.4,5,41.0058667661805,40.9797294961195,-0.0637403184524824,0.992633351677338,0.992725613123093,0.00929461473357281,38.8959674569155,35.3456030691362,-9.12784697208511,5.94856164388029,5.39247657225299,-9.34822743577658
Case_6-08,gauss,method_3,0.4,5,40.3817039769194,40.1240350583315,-0.638083322920587,0.991943856741357,0.991893529936404,-0.00507355377128798,47.6942447490029,49.024232326999,2.78857037153095,5.52439192664635,5.11276050226149,-7.45116258677082
Case_6-10,gauss,method_3,0.4,5,41.1153423271258,40.8892218637697,-0.549966145379455,0.992849287328636,0.992801196304957,-0.00484373855052759,54.2036759836895,52.7121775529644,-2.75165549874139,6.07106522110443,5.32756675633249,-12.2465899754688
Case_7-01,gauss,method_3,0.4,5,44.8568747898496,44.4686374295962,-0.865502472190015,0.983416971045561,0.983315397456899,-0.0103286389856282,38.8162190182843,38.3921485380092,-1.09250846939877,7.47620139773226,8.14432118451625,8.93662103573956
Case_7-02,gauss,method_3,0.4,5,44.7277652038988,44.33408174061,-0.880176913588374,0.983677243344076,0.983571071820073,-0.0107933292876978,37.9991362831315,37.5265139819956,-1.24377116788773,7.28269288729751,8.10743615448346,11.3247020017069
Case_7-03,gauss,method_3,0.4,5,44.5269809219563,43.9268739700536,-1.34773779734704,0.98510198477444,0.9848786950342,-0.0226666623041528,41.1909966238382,40.2817222981416,-2.20745891147091,6.48399323076285,6.89094994528956,6.27632849146002
Case_7-04,gauss,method_3,0.4,5,44.5915020023641,44.2331254768632,-0.80368794368475,0.98616706165761,0.98608513752814,-0.0083073276989215,37.959117967599,37.5728725178191,-1.0175300967465,7.25385321669976,8.00260624326498,10.3221419595512
Case_7-05,gauss,method_3,0.4,5,44.2538534425752,43.6911041534761,-1.27163906715906,0.986680512417376,0.986501487236952,-0.0181441893470726,38.4414065075738,37.8710149335302,-1.48379475639437,6.32279253069841,6.92964032668757,9.59778125002193
Case_7-06,gauss,method_3,0.4,5,43.9241724627487,43.5127273366274,-0.936716853277778,0.986232339678421,0.986073412122193,-0.0161146161846918,37.1511767142108,36.6914661484458,-1.23740512797575,6.55222891618182,7.94989842487833,21.3312069308925
Case_7-07,gauss,method_3,0.4,5,43.9564710102486,43.7119807297947,-0.556209984183912,0.986743305537546,0.986663286055155,-0.00810945277683153,37.2381015642734,36.8417614444495,-1.06434029441522,6.46348295982947,7.09590678908498,9.78456713177746
Case_7-08,gauss,method_3,0.4,5,44.214509587022,43.5839335106412,-1.42617453471864,0.986306716499047,0.986124221822351,-0.0185028321964543,38.0357634295705,38.0075350418723,-0.0742153835047453,6.75877614761134,7.35571689588047,8.83208343096413
Case_7-09,gauss,method_3,0.4,5,43.51017928239,43.1677747308356,-0.78695274807335,0.988742412375577,0.988656656599178,-0.00867321714188475,36.3357992728276,35.8645087765553,-1.2970417761658,5.90702257090208,6.64126588309638,12.4300068838603
Case_7-10,gauss,method_3,0.4,5,43.9529350569249,43.6340429132511,-0.725530941814951,0.979174627831952,0.979111606897725,-0.00643612818746397,38.3838344074964,38.7237245213501,0.885503283088779,7.27385328047895,7.85225210892992,7.95175275260547
Case_7-12,gauss,method_3,0.4,5,43.7955972600845,43.3774412474197,-0.95479006755302,0.987687106890389,0.987555598418989,-0.0133147907350059,41.7355335624763,42.3120835245369,1.38143666283188,6.24277094097634,7.08368937450949,13.4702753229903
Case_8-01,gauss,method_3,0.4,5,42.223548162353,41.3557752779034,-2.05518702765795,0.98224817089209,0.982004957323821,-0.0247609082385921,46.7534923028466,47.6846714519507,1.9916782752237,4.99781559012759,5.2524442648876,5.09479932118725
Case_8-02,gauss,method_3,0.4,5,42.5175271090553,41.9598481305403,-1.31164490607503,0.981272692033536,0.981164662760953,-0.0110090980274508,38.0205501090338,36.2576814371585,-4.63662063494553,5.18671480378216,5.60672986659463,8.09790163334591
Case_8-03,gauss,method_3,0.4,5,42.2753175531165,41.7062606525156,-1.34607362768098,0.980091364466708,0.979983559266308,-0.0109995051796676,40.4960534778798,38.8946711519007,-3.95441577252431,5.10862938534089,5.39783105188235,5.6610422234057
Case_8-04,gauss,method_3,0.4,5,42.8149279916831,42.2357446484228,-1.35276028812392,0.982210559759208,0.982042562985716,-0.0171039469921311,40.4430282117647,41.1483204109086,1.74391540477853,5.10548683362297,5.38150573745006,5.40631898234118
Case_9-01,gauss,method_3,0.4,5,39.0533335869424,38.7798585174597,-0.700260501127053,0.9892820332243,0.989257774743584,-0.00245212991862748,44.7284407196616,43.8333239784545,-2.00122500763507,3.7335367996764,4.2044770424201,12.613783337679
Case_9-02,gauss,method_3,0.4,5,39.7959148131743,39.351259331692,-1.1173395147965,0.984716607875787,0.984685530147676,-0.00315600730833526,44.2294082272614,39.7209916908708,-10.1932553861567,4.27689841655933,4.47902724617898,4.72606103612502
Case_9-03,gauss,method_3,0.4,5,39.8376725574365,39.0724376761065,-1.92088250192498,0.985805052285832,0.985483865428813,-0.0325811737598525,45.1247185886074,42.8148164427853,-5.11892864503157,4.18653931428145,5.09014056994169,21.5834890783851
Case_9-04,gauss,method_3,0.4,5,39.2449963618818,38.9289373718248,-0.80534850135434,0.988087306954144,0.988029569938589,-0.0058433111273542,44.9021977325746,43.845233933659,-2.35392442305503,4.14392220820603,4.79919811948787,15.8129394896513
Case_9-05,gauss,method_3,0.4,5,39.3461780711587,38.9017138868362,-1.12962479740385,0.988029667425887,0.987868092929183,-0.0163532029483052,44.4804431241853,39.6559681216748,-10.8462835881402,4.00059789142138,5.00143149383025,25.0171006827503
Case_9-07,gauss,method_3,0.4,5,39.6462035082325,39.0044727197317,-1.6186437331068,0.986234206885683,0.985948516289439,-0.0289678247062394,45.7956243092311,43.4316886718976,-5.16192468819986,4.08944660040316,4.92025255853038,20.3158529578384
Case_9-08,gauss,method_3,0.4,5,39.9674716616681,39.4157211661507,-1.38049887215282,0.98865884479048,0.988424105819156,-0.0237431721326764,46.0893483967633,43.6034723349984,-5.3936020973112,4.19348381298475,4.65969025461076,11.1174017217483
Case_9-10,gauss,method_3,0.4,5,39.8052254858843,39.3635975181498,-1.10947234274837,0.989789502040503,0.989639321387676,-0.015172989056536,44.6655426316377,40.3013401582159,-9.77084843547947,4.26522602537055,5.06641947962148,18.784314113373
