name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,7,41.8234730165301,37.7862980351139,-9.65289271845165,0.996923606237203,0.995303230006098,-0.162537652932201,55.2717747320059,60.5628909734138,9.57290817431274,7.44121216850045,15.1015104433024,102.944226039258
Case_4-07,gauss,method_3,2.3,7,41.9694131752152,38.177266572801,-9.03550065516205,0.996560209121327,0.995064034551265,-0.15013388617838,45.7052833620013,61.3454555759143,34.2196154655417,6.35551692967407,14.4878206642477,127.956605647665
Case_4-08,gauss,method_3,2.3,7,42.952663787659,40.2787659622177,-6.2252200204858,0.996687007738277,0.996006904343668,-0.0682364061464198,48.8604325428241,62.7385065976668,28.403502246279,7.96268486130395,15.7184948123179,97.4019452748233
Case_4-09,gauss,method_3,2.3,7,42.1723849273134,38.4258715358213,-8.88380725431935,0.997199315080903,0.995610229574511,-0.159354853373787,46.6506291952677,61.6181596669573,32.0843056779349,6.89749112742768,14.5614663597929,111.112505848534
Case_4-10,gauss,method_3,2.3,7,41.5103381247098,37.0484542098616,-10.7488498442082,0.996164698821682,0.993746386112451,-0.242762337602523,50.5919682367263,60.9086678868215,20.3919713141462,6.188559094207,14.1612143623576,128.828943002479
Case_5-01,gauss,method_3,2.3,7,42.2184946579638,37.4922263112381,-11.1947817775501,0.992770711425418,0.986734044665498,-0.608062535532768,49.9296117592758,58.907487365643,17.9810643224145,6.80877361275006,15.1156565982115,122.002631573857
Case_5-02,gauss,method_3,2.3,7,42.5044667441731,37.8244970303278,-11.0105362384929,0.989949509267233,0.984342411723218,-0.566402376234833,51.253718847535,57.6297419672449,12.440118030609,6.63546105768352,15.4651795309846,133.068650340081
Case_5-04,gauss,method_3,2.3,7,42.7565639495245,38.074418823295,-10.9507048596257,0.989771312583484,0.984831199529816,-0.499116613187466,46.7518062141719,56.5334771421846,20.9225519185343,6.40842137840232,14.7484377496665,130.141510347177
Case_5-05,gauss,method_3,2.3,7,42.5425138591723,38.2239426935819,-10.1511894193326,0.993159216057417,0.988972653562991,-0.421539912909987,55.1558907700461,56.7535277406991,2.89658447782815,7.57892292402838,15.9831440947831,110.889386988088
Case_5-07,gauss,method_3,2.3,7,42.6651039367332,38.0458288747035,-10.8268224750594,0.990574429141205,0.985484251567594,-0.513861192441999,49.3180285941322,57.8612578431591,17.3227306373785,6.21774305430291,14.6620617731679,135.810030184847
Case_5-08,gauss,method_3,2.3,7,42.4709891365469,38.0076619805233,-10.509119864559,0.991902920106011,0.987394281688289,-0.454544323474709,55.000412588503,58.9553684400808,7.19077487866795,7.35638361751793,15.7765188464796,114.460252030775
Case_6-01,gauss,method_3,2.3,7,40.4450749265611,33.9651449678846,-16.021555085366,0.992873143326068,0.982570312568055,-1.03767846146991,48.0386433206772,56.9752436673365,18.6029407346163,5.24735246855855,12.0878889206924,130.361672731562
Case_6-02,gauss,method_3,2.3,7,40.3562738345134,33.8985578738203,-16.0017646504578,0.992592847584084,0.982233710476529,-1.04364414198315,50.3106364478088,56.0624302051617,11.4325601174211,5.59105613167987,12.9591727109916,131.783985096531
Case_6-03,gauss,method_3,2.3,7,40.4301903515367,34.0437834443343,-15.7961336606955,0.99345590114111,0.9832321289121,-1.02911183246947,48.3292852673661,56.2864395448878,16.4644567646745,5.53124116064191,13.3370657249171,141.122477533945
Case_6-04,gauss,method_3,2.3,7,40.9938243792845,34.9819726026952,-14.6652620671988,0.992220088621849,0.983445386461597,-0.88435038363713,41.7328471743155,60.7773612307373,45.6343512266825,5.23128910223468,12.418996115941,137.398390210089
Case_6-05,gauss,method_3,2.3,7,40.5441459166117,34.5644321852059,-14.7486489016306,0.994127957164994,0.986896958040312,-0.727371066527757,52.627238418403,55.1393984783378,4.77349778447877,5.73151987555665,13.3920912140557,133.65689214774
Case_6-06,gauss,method_3,2.3,7,40.7472880006067,35.0308129225119,-14.0290933669248,0.994282737351204,0.987085883355677,-0.723823689698097,47.2561258701719,57.3988056965943,21.463206387861,5.61595376343538,12.984401476165,131.205633506182
Case_6-07,gauss,method_3,2.3,7,41.0058667661805,35.079818177043,-14.451709124766,0.992633351677338,0.983681694658973,-0.901809011679772,38.8959674569155,59.5358391463073,53.0642969923665,5.94856164388029,12.8345390772775,115.758696734383
Case_6-08,gauss,method_3,2.3,7,40.3817039769194,34.2481820624568,-15.1888635456501,0.991943856741357,0.982545800842162,-0.94743828850039,47.6942447490029,55.0544054295409,15.4319681950553,5.52439192664635,12.8630700189117,132.841373126842
Case_6-10,gauss,method_3,2.3,7,41.1153423271258,35.5509374977639,-13.5336458713874,0.992849287328636,0.98675154536479,-0.614165920414007,54.2036759836895,57.0513789015158,5.25370810400975,6.07106522110443,13.2675465333593,118.537374417231
Case_7-01,gauss,method_3,2.3,7,44.8568747898496,40.9368240028157,-8.73901894726045,0.983416971045561,0.978100860273521,-0.540575455636962,38.8162190182843,50.8084342618871,30.8948567039822,7.47620139773226,13.9364689296641,86.4110955316354
Case_7-02,gauss,method_3,2.3,7,44.7277652038988,40.8734646460321,-8.61724376412779,0.983677243344076,0.979792845504633,-0.394885402272487,37.9991362831315,56.7021048438463,49.2194570459681,7.28269288729751,13.495623240877,85.3108932331354
Case_7-03,gauss,method_3,2.3,7,44.5269809219563,39.7449422251492,-10.739642791387,0.98510198477444,0.978645144317652,-0.655448933875303,41.1909966238382,58.9323957840068,43.0710607033509,6.48399323076285,13.9969149729274,115.868747464449
Case_7-04,gauss,method_3,2.3,7,44.5915020023641,40.3369624875496,-9.54114421754389,0.98616706165761,0.980998032251191,-0.524153524021688,37.959117967599,56.869341815398,49.8173426051162,7.25385321669976,13.5867724712774,87.3042101265309
Case_7-05,gauss,method_3,2.3,7,44.2538534425752,39.2197840078779,-11.3754374886916,0.986680512417376,0.980174010431246,-0.659433515129298,38.4414065075738,60.3149125490217,56.9008993912288,6.32279253069841,12.2665128223529,94.004670607118
Case_7-06,gauss,method_3,2.3,7,43.9241724627487,38.6254173278796,-12.0634148300982,0.986232339678421,0.979780211853006,-0.65421985934057,37.1511767142108,57.4795132508889,54.7178806557214,6.55222891618182,12.3461495276103,88.4267122767857
Case_7-07,gauss,method_3,2.3,7,43.9564710102486,39.2949166957915,-10.6049330333417,0.986743305537546,0.982246575813412,-0.455714236813072,37.2381015642734,58.8275649474912,57.9768099776897,6.46348295982947,13.2023182530496,104.260123142614
Case_7-08,gauss,method_3,2.3,7,44.214509587022,39.1944394891435,-11.353897498282,0.986306716499047,0.978235871768647,-0.818289543748478,38.0357634295705,53.8496286042083,41.5763054261281,6.75877614761134,13.0503447030953,93.0873936061272
Case_7-09,gauss,method_3,2.3,7,43.51017928239,38.229042171308,-12.1377047812337,0.988742412375577,0.981826301832254,-0.699485574479059,36.3357992728276,59.7325363002541,64.3903189021713,5.90702257090208,12.2434023194948,107.268588743941
Case_7-10,gauss,method_3,2.3,7,43.9529350569249,39.8749421145316,-9.27809015964864,0.979174627831952,0.968550266796135,-1.08503230515077,38.3838344074964,46.9237291037818,22.2486753293661,7.27385328047895,14.1652813378157,94.7424671849162
Case_7-12,gauss,method_3,2.3,7,43.7955972600845,38.381975348094,-12.3611099075581,0.987687106890389,0.979145563265606,-0.864802584259164,41.7355335624763,50.1119778593586,20.0702940201856,6.24277094097634,12.6296396909076,102.308234761732
Case_8-01,gauss,method_3,2.3,7,42.223548162353,34.8634753385415,-17.4312040179841,0.98224817089209,0.959329666016188,-2.33327030327661,46.7534923028466,54.2498857825658,16.0338685101024,4.99781559012759,11.8386063599554,136.875613885009
Case_8-02,gauss,method_3,2.3,7,42.5175271090553,35.7589762334557,-15.8959171314555,0.981272692033536,0.966332539038141,-1.52252815315116,38.0205501090338,59.7226990881314,57.0800499121161,5.18671480378216,10.9190863917672,110.520277378755
Case_8-03,gauss,method_3,2.3,7,42.2753175531165,36.6671445638401,-13.2658329112018,0.980091364466708,0.97134892974542,-0.892002015143215,40.4960534778798,56.523752270422,39.5784216387825,5.10862938534089,12.0511479549438,135.897870953887
Case_8-04,gauss,method_3,2.3,7,42.8149279916831,36.1895598299359,-15.4744349051205,0.982210559759208,0.967396571514192,-1.50822938094332,40.4430282117647,56.920006362807,40.7412077670516,5.10548683362297,11.3344375138717,122.005028770753
Case_9-01,gauss,method_3,2.3,7,39.0533335869424,31.268887200452,-19.9328601978631,0.9892820332243,0.960886587795746,-2.87030841306262,44.7284407196616,58.7247899928069,31.2918336699201,3.7335367996764,10.7846466836011,188.858721964005
Case_9-02,gauss,method_3,2.3,7,39.7959148131743,32.0565746835277,-19.4475743703335,0.984716607875787,0.95435978621761,-3.08279777302242,44.2294082272614,57.9617311228949,31.0479462557436,4.27689841655933,11.2756133510494,163.639961786149
Case_9-03,gauss,method_3,2.3,7,39.8376725574365,30.3885551404033,-23.719049860179,0.985805052285832,0.92226710024526,-6.4452856975366,45.1247185886074,57.6717905777042,27.8053190835067,4.18653931428145,10.4727424696793,150.152731970147
Case_9-04,gauss,method_3,2.3,7,39.2449963618818,31.669255334541,-19.3037118859285,0.988087306954144,0.951189838229355,-3.73423162762089,44.9021977325746,57.9949156975106,29.158300987655,4.14392220820603,10.8334255891141,161.429270261423
Case_9-05,gauss,method_3,2.3,7,39.3461780711587,30.2917423927462,-23.0122368226905,0.988029667425887,0.930011783709764,-5.87207911147823,44.4804431241853,57.5758652084102,29.4408534727582,4.00059789142138,10.8408905865773,170.981760246982
Case_9-07,gauss,method_3,2.3,7,39.6462035082325,30.3856791829506,-23.3579094738766,0.986234206885683,0.931656444172938,-5.53395555859789,45.7956243092311,57.8498443382596,26.3217724637477,4.08944660040316,10.3073900657319,152.048530593743
Case_9-08,gauss,method_3,2.3,7,39.9674716616681,30.7668892260351,-23.020176291154,0.98865884479048,0.940888933937678,-4.83178915603851,46.0893483967633,58.0226849635404,25.8917450167623,4.19348381298475,10.779291274925,157.048596242291
Case_9-10,gauss,method_3,2.3,7,39.8052254858843,30.6571873450038,-22.9820030642073,0.989789502040503,0.943667594888259,-4.65976927994913,44.6655426316377,57.4404125264935,28.6011747359969,4.26522602537055,10.7738651816685,152.597754904033
