name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,11,41.8234730165301,34.9607234934203,-16.4088465833468,0.996923606237203,0.992872198214096,-0.406391021113287,55.2717747320059,58.6974547329484,6.19788312850892,7.44121216850045,16.9933801119501,128.368439538455
Case_4-07,gauss,method_3,2.6,11,41.9694131752152,35.647057983298,-15.0641972655715,0.996560209121327,0.992793118677707,-0.378009317363933,45.7052833620013,64.1096627925074,40.2675097422266,6.35551692967407,16.5926745291591,161.075136967813
Case_4-08,gauss,method_3,2.6,11,42.952663787659,37.8954525927661,-11.7739174918085,0.996687007738277,0.994364296624102,-0.23304318167504,48.8604325428241,64.6722526414026,32.3611955025573,7.96268486130395,17.3447068072786,117.824855678619
Case_4-09,gauss,method_3,2.6,11,42.1723849273134,35.948453887298,-14.7583093788573,0.997199315080903,0.993515342543637,-0.369431916122745,46.6506291952677,63.0725322949766,35.2018898415517,6.89749112742768,17.3277770625796,151.218548055483
Case_4-10,gauss,method_3,2.6,11,41.5103381247098,34.3783270636191,-17.1812887663404,0.996164698821682,0.990584244433733,-0.560193951316433,50.5919682367263,57.2528747653839,13.1659367302935,6.188559094207,16.7535122900705,170.717497159446
Case_5-01,gauss,method_3,2.6,11,42.2184946579638,34.833412216603,-17.4925290472614,0.992770711425418,0.980142956535313,-1.27197093395059,49.9296117592758,59.4685795585831,19.1048307070706,6.80877361275006,17.3169147029547,154.332361271745
Case_5-02,gauss,method_3,2.6,11,42.5044667441731,35.0752121332164,-17.4787620691071,0.989949509267233,0.97705001203208,-1.30304597501157,51.253718847535,57.9607262044914,13.0858940731848,6.63546105768352,17.645012593601,165.919917850606
Case_5-04,gauss,method_3,2.6,11,42.7565639495245,35.3993279075797,-17.2072668202015,0.989771312583484,0.97855654658028,-1.13306638216577,46.7518062141719,57.1942961498577,22.3360139025394,6.40842137840232,17.7247159755277,176.584745741964
Case_5-05,gauss,method_3,2.6,11,42.5425138591723,35.3499551392031,-16.9067553078282,0.993159216057417,0.983305852306333,-0.992123276084538,55.1558907700461,57.9918993467369,5.14180541207198,7.57892292402838,18.2507075972591,140.80872414465
Case_5-07,gauss,method_3,2.6,11,42.6651039367332,35.3746821820897,-17.0875518443697,0.990574429141205,0.979240791260492,-1.14414803646185,49.3180285941322,58.1767325371327,17.962404815294,6.21774305430291,17.7667314670295,185.742452074057
Case_5-08,gauss,method_3,2.6,11,42.4709891365469,35.1345409986793,-17.2740223079817,0.991902920106011,0.980995971609867,-1.09959838559383,55.000412588503,58.8427021156514,6.98592855274603,7.35638361751793,18.5974096607049,152.806414505335
Case_6-01,gauss,method_3,2.6,11,40.4450749265611,31.2741615011164,-22.6749819158375,0.992873143326068,0.97322302308092,-1.97911690705236,48.0386433206772,58.2487158842368,21.253873668753,5.24735246855855,14.959503922808,185.086698719847
Case_6-02,gauss,method_3,2.6,11,40.3562738345134,31.1384901358695,-22.8410178215231,0.992592847584084,0.972311559757569,-2.04326354717129,50.3106364478088,55.2846320025378,9.88656853881967,5.59105613167987,16.1451969714945,188.768286192175
Case_6-03,gauss,method_3,2.6,11,40.4301903515367,31.3798173201984,-22.3851853099037,0.99345590114111,0.974197752038752,-1.93850065012828,48.3292852673661,55.8381513811011,15.5368863251228,5.53124116064191,16.1437362550317,191.864624704923
Case_6-04,gauss,method_3,2.6,11,40.9938243792845,32.5378002368404,-20.627556151402,0.992220088621849,0.975886248567052,-1.64619122733997,41.7328471743155,57.0768117003295,36.7671164680502,5.23128910223468,15.3101084188225,192.664162114123
Case_6-05,gauss,method_3,2.6,11,40.5441459166117,31.6396602754137,-21.962444737428,0.994127957164994,0.978884680561564,-1.53333144828757,52.627238418403,54.5899721525365,3.72950166704396,5.73151987555665,16.0164127659269,179.444425103234
Case_6-06,gauss,method_3,2.6,11,40.7472880006067,32.4623672302982,-20.3324470825769,0.994282737351204,0.980508378695801,-1.38535631143491,47.2561258701719,57.9050367875111,22.5344560546398,5.61595376343538,16.1488519893566,187.553150713229
Case_6-07,gauss,method_3,2.6,11,41.0058667661805,32.7600099447378,-20.1089684762949,0.992633351677338,0.976558332308539,-1.61943172084998,38.8959674569155,58.7722630647906,51.1011729683594,5.94856164388029,15.9667960692829,168.41440040735
Case_6-08,gauss,method_3,2.6,11,40.3817039769194,31.5815235834448,-21.7924939435553,0.991943856741357,0.973043773222582,-1.90535819041853,47.6942447490029,55.0227797702936,15.3656590220855,5.52439192664635,15.7300039824055,184.737292199227
Case_6-10,gauss,method_3,2.6,11,41.1153423271258,32.6258589555553,-20.6479695682104,0.992849287328636,0.979406931275948,-1.35391707726913,54.2036759836895,57.3701645194845,5.84183356263105,6.07106522110443,15.5691680439647,156.448703430869
Case_7-01,gauss,method_3,2.6,11,44.8568747898496,38.6761120295115,-13.7788528275641,0.983416971045561,0.972773008207747,-1.08234483959515,38.8162190182843,55.1844225176481,42.1684644031238,7.47620139773226,15.8904919254425,112.547670669526
Case_7-02,gauss,method_3,2.6,11,44.7277652038988,38.6858686861006,-13.5081564890516,0.983677243344076,0.975589903186579,-0.822153832694498,37.9991362831315,57.1558734962822,50.4136122211144,7.28269288729751,15.987123915677,119.522148785949
Case_7-03,gauss,method_3,2.6,11,44.5269809219563,37.0555752532713,-16.779502032218,0.98510198477444,0.971799003776645,-1.35041662725323,41.1909966238382,61.5948721402919,49.5347944668215,6.48399323076285,16.1577451161507,149.194355100364
Case_7-04,gauss,method_3,2.6,11,44.5915020023641,38.0223115502288,-14.7319335683894,0.98616706165761,0.975965333736973,-1.03448272785444,37.959117967599,58.740240933016,54.7460638657499,7.25385321669976,15.7875656747168,117.643853591782
Case_7-05,gauss,method_3,2.6,11,44.2538534425752,36.602943742348,-17.2886858545668,0.986680512417376,0.973685268724215,-1.31706702723076,38.4414065075738,61.0132679937756,58.7175744512746,6.32279253069841,14.6555313578875,131.788901608458
Case_7-06,gauss,method_3,2.6,11,43.9241724627487,36.1564089073002,-17.6844846924236,0.986232339678421,0.97376512995117,-1.2641250165571,37.1511767142108,60.0971667068022,61.7638309793139,6.55222891618182,14.3879318401336,119.588357247412
Case_7-07,gauss,method_3,2.6,11,43.9564710102486,36.8879991546084,-16.0806172406155,0.986743305537546,0.978163738931319,-0.869483132855224,37.2381015642734,52.594373451329,41.238063279221,6.46348295982947,15.790486542376,144.303058281638
Case_7-08,gauss,method_3,2.6,11,44.214509587022,36.6816761711918,-17.0370167761427,0.986306716499047,0.971059865522012,-1.54585289970999,38.0357634295705,59.7993342721089,57.2187038728358,6.75877614761134,15.7334230413012,132.785088567576
Case_7-09,gauss,method_3,2.6,11,43.51017928239,35.8388692527699,-17.6310696856285,0.988742412375577,0.975716532600655,-1.31741893660923,36.3357992728276,62.1690657573404,71.0959081718377,5.90702257090208,15.1675258650692,156.771083621455
Case_7-10,gauss,method_3,2.6,11,43.9529350569249,37.7108517480006,-14.2017439810105,0.979174627831952,0.960473104131576,-1.90992731723288,38.3838344074964,46.7125227648109,21.6984271787288,7.27385328047895,17.1649522639731,135.981557533462
Case_7-12,gauss,method_3,2.6,11,43.7955972600845,35.8344993546079,-18.1778498377333,0.987687106890389,0.971643090389537,-1.62440274748183,41.7355335624763,54.2053568020696,29.8781929334304,6.24277094097634,15.2163666845463,143.743793075427
Case_8-01,gauss,method_3,2.6,11,42.223548162353,32.101056723403,-23.9735689668434,0.98224817089209,0.938632499710734,-4.44039220167177,46.7534923028466,56.6277560325329,21.119842055275,4.99781559012759,14.8830329464988,197.790758344465
Case_8-02,gauss,method_3,2.6,11,42.5175271090553,33.1271737007549,-22.0858409385256,0.981272692033536,0.952168230182077,-2.96599121607511,38.0205501090338,62.0604665112238,63.2287442797365,5.18671480378216,13.2284712032359,155.045278247989
Case_8-03,gauss,method_3,2.6,11,42.2753175531165,34.0188092468077,-19.5303282960204,0.980091364466708,0.960357027191654,-2.01352016664201,40.4960534778798,57.294248631255,41.4810671922657,5.10862938534089,14.9093947527864,191.847257418371
Case_8-04,gauss,method_3,2.6,11,42.8149279916831,33.4503851730217,-21.8721442681872,0.982210559759208,0.952706717116478,-3.00382055044922,40.4430282117647,59.9886578401524,48.3287985411092,5.10548683362297,13.3709080169234,161.892909582436
Case_9-01,gauss,method_3,2.6,11,39.0533335869424,28.8147282929029,-26.2169816342203,0.9892820332243,0.938997039859158,-5.08297853153687,44.7284407196616,56.9753774799106,27.380647666677,3.7335367996764,13.6591228436671,265.849423122091
Case_9-02,gauss,method_3,2.6,11,39.7959148131743,29.449390402621,-25.9989610972032,0.984716607875787,0.928181145678009,-5.74129264659551,44.2294082272614,53.7753096185277,21.5827020389176,4.27689841655933,13.9505842901247,226.184606959818
Case_9-03,gauss,method_3,2.6,11,39.8376725574365,27.7281304006292,-30.39721293795,0.985805052285832,0.873568129523345,-11.3853061010631,45.1247185886074,56.7770733558824,25.822553872318,4.18653931428145,13.4946833333533,222.335043822931
Case_9-04,gauss,method_3,2.6,11,39.2449963618818,29.2208770887208,-25.542413562044,0.988087306954144,0.924106244771933,-6.47524381012831,44.9021977325746,59.6243873380301,32.7872361462949,4.14392220820603,14.1045005731776,240.365959217263
Case_9-05,gauss,method_3,2.6,11,39.3461780711587,27.7625301712806,-29.4403382176758,0.988029667425887,0.888225627398975,-10.1013201644978,44.4804431241853,57.0845216560096,28.3362251959472,4.00059789142138,14.1889247451692,254.670105075918
Case_9-07,gauss,method_3,2.6,11,39.6462035082325,27.7201783558058,-30.08112781833,0.986234206885683,0.889832553403949,-9.77472215105469,45.7956243092311,57.1652229563496,24.8268231269133,4.08944660040316,13.3019894676211,225.276027966957
Case_9-08,gauss,method_3,2.6,11,39.9674716616681,28.1830223331669,-29.4851008546617,0.98865884479048,0.906393119059791,-8.3209416639693,46.0893483967633,58.4590505714024,26.8385269154896,4.19348381298475,13.8102101769699,229.325467626888
Case_9-10,gauss,method_3,2.6,11,39.8052254858843,28.061569964862,-29.5027986342819,0.989789502040503,0.909364259004386,-8.12548959857789,44.6655426316377,56.3841166348387,26.2362736748675,4.26522602537055,13.5588499084503,217.892881357264
