name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,13,41.6388733072671,39.2875410094598,-5.64696426931628,0.996766147618317,0.995995317793835,-0.0773330661684182,49.075208799759,60.7451826929286,23.7797743067918,6.47435374698302,12.7161775794772,96.4084459457095
Case_4-06,gauss,method_3,1.4,13,41.8234730165301,39.7390078993777,-4.98395988379193,0.996923606237203,0.996502307435891,-0.0422598881876957,55.2717747320059,61.9349313418717,12.0552608309995,7.44121216850045,13.2009348764214,77.4030168404897
Case_4-07,gauss,method_3,1.4,13,41.9694131752152,40.1016307744471,-4.45034195014931,0.996560209121327,0.996330368801569,-0.023063365128727,45.7052833620013,60.9042964833004,33.2543898719932,6.35551692967407,12.4242614099915,95.4878186537796
Case_4-08,gauss,method_3,1.4,13,42.952663787659,41.8772922353541,-2.50362016572729,0.996687007738277,0.996849572613117,0.0163105241242983,48.8604325428241,60.3474089759912,23.5097722949939,7.96268486130395,14.1936423047599,78.2519659133609
Case_4-09,gauss,method_3,1.4,13,42.1723849273134,40.3671814765179,-4.28053441584315,0.997199315080903,0.996852743012825,-0.0347545433331699,46.6506291952677,61.5136353594952,31.8602480194098,6.89749112742768,12.2837658516137,78.0903465430732
Case_4-10,gauss,method_3,1.4,13,41.5103381247098,39.1750225107624,-5.62586507228958,0.996164698821682,0.995567165401129,-0.0599833964463389,50.5919682367263,61.0466907874252,20.6647871491775,6.188559094207,11.9549220039586,93.1777950565163
Case_5-01,gauss,method_3,1.4,13,42.2184946579638,39.5829021139816,-6.24274400433892,0.992770711425418,0.990742849293587,-0.20426288854955,49.9296117592758,56.5929472616642,13.3454582713644,6.80877361275006,12.7803955734159,87.7048100040127
Case_5-02,gauss,method_3,1.4,13,42.5044667441731,39.9115656676935,-6.10030256840032,0.989949509267233,0.98853888979686,-0.14249408249286,51.253718847535,55.3216625915074,7.93687528523219,6.63546105768352,13.1667779736201,98.4304912523545
Case_5-04,gauss,method_3,1.4,13,42.7565639495245,40.1545609504119,-6.08562232031626,0.989771312583484,0.988717249268002,-0.106495642183378,46.7518062141719,53.8644342840959,15.2135899035445,6.40842137840232,11.7622489759684,83.5436261355969
Case_5-05,gauss,method_3,1.4,13,42.5425138591723,40.2012407067381,-5.50337283824944,0.993159216057417,0.991842022020485,-0.132626674115904,55.1558907700461,55.3859477374644,0.417103167415882,7.57892292402838,13.8936388333157,83.3194369778717
Case_5-07,gauss,method_3,1.4,13,42.6651039367332,40.0711155401991,-6.07988298910674,0.990574429141205,0.989187211546304,-0.140041732765415,49.3180285941322,55.7351011698027,13.0116161545718,6.21774305430291,12.00448768349,93.0682496630745
Case_5-08,gauss,method_3,1.4,13,42.4709891365469,40.0279407222824,-5.7522757626621,0.991902920106011,0.990669585068272,-0.124340297093467,55.000412588503,57.5642592797513,4.66150446984864,7.35638361751793,13.2647289953193,80.315895486088
Case_6-01,gauss,method_3,1.4,13,40.4450749265611,36.3552779561846,-10.1119777322767,0.992873143326068,0.988661203680038,-0.424217300502333,48.0386433206772,57.344983362985,19.3726121284988,5.24735246855855,10.1724991105149,93.8596496322128
Case_6-02,gauss,method_3,1.4,13,40.3562738345134,36.3190672008677,-10.0039132705877,0.992592847584084,0.988521878912967,-0.410134798072047,50.3106364478088,58.2506627368356,15.7820032693555,5.59105613167987,10.5547570345495,88.7793072715626
Case_6-03,gauss,method_3,1.4,13,40.4301903515367,36.4377483561885,-9.87490279079656,0.99345590114111,0.989291353416182,-0.419198045946866,48.3292852673661,57.9645303901818,19.9366596661046,5.53124116064191,10.5654091403789,91.0133518595805
Case_6-04,gauss,method_3,1.4,13,40.9938243792845,37.254365524381,-9.12200535452644,0.992220088621849,0.988845266731146,-0.340128357549222,41.7328471743155,59.0544438826968,41.5059069323262,5.23128910223468,9.94777154126373,90.1590859701156
Case_6-05,gauss,method_3,1.4,13,40.5441459166117,36.9261709530864,-8.92354464924849,0.994127957164994,0.991402888850973,-0.274116454967469,52.627238418403,57.4833538454818,9.22738029396722,5.73151987555665,11.1407124679862,94.3762337019582
Case_6-06,gauss,method_3,1.4,13,40.7472880006067,37.3287373408809,-8.38963972197354,0.994282737351204,0.991606845255746,-0.269127884346741,47.2561258701719,57.1026005536394,20.836398460845,5.61595376343538,10.5092110074144,87.1313662843564
Case_6-07,gauss,method_3,1.4,13,41.0058667661805,37.3065647433475,-9.02139697211325,0.992633351677338,0.989084996500044,-0.357468865145194,38.8959674569155,56.9252001783149,46.3524470534644,5.94856164388029,10.2743481923339,72.7198742725293
Case_6-08,gauss,method_3,1.4,13,40.3817039769194,36.6381765778159,-9.2703552114669,0.991943856741357,0.988705214579286,-0.326494502693932,47.6942447490029,56.3907486666951,18.2338644074536,5.52439192664635,10.3168364205615,86.7506244587616
Case_6-10,gauss,method_3,1.4,13,41.1153423271258,37.8489922794162,-7.94435814670224,0.992849287328636,0.990807589600881,-0.205640247096083,54.2036759836895,57.2072318196863,5.54124011238749,6.07106522110443,11.3028926566121,86.1764327176171
Case_7-01,gauss,method_3,1.4,13,44.8568747898496,42.6932760711858,-4.82333806980537,0.983416971045561,0.982158201768149,-0.127999547951081,38.8162190182843,47.6589584633253,22.7810427411173,7.47620139773226,11.9796039105898,60.2365061249361
Case_7-02,gauss,method_3,1.4,13,44.7277652038988,42.6225501369713,-4.70672982951521,0.983677243344076,0.983064773297771,-0.0622633135460304,37.9991362831315,49.8860867082408,31.2821595115733,7.28269288729751,11.7760535706214,61.6991647576021
Case_7-03,gauss,method_3,1.4,13,44.5269809219563,41.744183424346,-6.24968825640315,0.98510198477444,0.983045616751372,-0.208746714030757,41.1909966238382,51.6438465127871,25.3765403746011,6.48399323076285,11.8901651299718,83.3771983838565
Case_7-04,gauss,method_3,1.4,13,44.5915020023641,42.1756445232204,-5.4177530934384,0.98616706165761,0.984696114027352,-0.149158057234801,37.959117967599,49.9028730591983,31.4647856196086,7.25385321669976,11.6788876546671,61.0025362490118
Case_7-05,gauss,method_3,1.4,13,44.2538534425752,41.2855720885963,-6.70739635776718,0.986680512417376,0.984601271247073,-0.210730945238625,38.4414065075738,53.8208437202339,40.0074778992023,6.32279253069841,10.3503644822014,63.6992583885735
Case_7-06,gauss,method_3,1.4,13,43.9241724627487,40.7303897657697,-7.27112775929388,0.986232339678421,0.984086074066419,-0.217622716843982,37.1511767142108,49.5419332618662,33.3522586457288,6.55222891618182,10.8444097284385,65.5071864424093
Case_7-07,gauss,method_3,1.4,13,43.9564710102486,41.2303819643183,-6.20179232608248,0.986743305537546,0.985309804078973,-0.145276025743368,37.2381015642734,55.4647154619779,48.9461415379762,6.46348295982947,11.6176520945924,79.7429059037681
Case_7-08,gauss,method_3,1.4,13,44.214509587022,41.2326467075713,-6.74408221939423,0.986306716499047,0.983495460841423,-0.285028542399345,38.0357634295705,47.8876556628441,25.9016550345202,6.75877614761134,10.9358713670836,61.8025383330453
Case_7-09,gauss,method_3,1.4,13,43.51017928239,40.3313502463393,-7.30594331827369,0.988742412375577,0.986313371112346,-0.245669775345722,36.3357992728276,54.0122934458511,48.6475996861921,5.90702257090208,9.8651003788841,67.0063091933907
Case_7-10,gauss,method_3,1.4,13,43.9529350569249,41.6571958135207,-5.22317620070419,0.979174627831952,0.975176790922637,-0.408286407314944,38.3838344074964,46.0014250118955,19.8458302094783,7.27385328047895,11.8992799940857,63.5897719578718
Case_7-12,gauss,method_3,1.4,13,43.7955972600845,40.5152875030363,-7.49004457586859,0.987687106890389,0.984445164990335,-0.328235721357194,41.7355335624763,47.5356832211919,13.8973894991254,6.24277094097634,10.491296693228,68.0551279619303
Case_8-01,gauss,method_3,1.4,13,42.223548162353,37.4206136941099,-11.3750138898215,0.98224817089209,0.973547636974509,-0.885777563696513,46.7534923028466,50.632305885384,8.29630770127791,4.99781559012759,9.23998171989922,84.8804053145014
Case_8-02,gauss,method_3,1.4,13,42.5175271090553,38.2247784879385,-10.0964212008524,0.981272692033536,0.976309738059379,-0.505767052772214,38.0205501090338,54.6179081911621,43.6536505509022,5.18671480378216,8.78736019862848,69.4205394177587
Case_8-03,gauss,method_3,1.4,13,42.2753175531165,38.9384459380595,-7.89319112946801,0.980091364466708,0.978387769120064,-0.17382005478346,40.4960534778798,52.6498919958857,30.0124023805052,5.10862938534089,9.65098665731318,88.9153808065721
Case_8-04,gauss,method_3,1.4,13,42.8149279916831,38.6269466339995,-9.78159150120978,0.982210559759208,0.977142060205111,-0.516029837363991,40.4430282117647,51.8885638927864,28.3003923966609,5.10548683362297,9.04840281983779,77.22899137156
Case_9-01,gauss,method_3,1.4,13,39.0533335869424,33.7816231017399,-13.4987464603152,0.9892820332243,0.976403812060644,-1.30177449212161,44.7284407196616,56.7077187032232,26.7822391990869,3.7335367996764,8.55219285237214,129.064110285812
Case_9-02,gauss,method_3,1.4,13,39.7959148131743,34.6287218409911,-12.9842296538253,0.984716607875787,0.972031809424693,-1.28816741280084,44.2294082272614,58.2310098841496,31.6567691454171,4.27689841655933,9.05940179778314,111.82176697737
Case_9-03,gauss,method_3,1.4,13,39.8376725574365,33.1011037656322,-16.9100460929079,0.985805052285832,0.956017669309818,-3.02163018001828,45.1247185886074,55.7925070064398,23.6406757792518,4.18653931428145,8.35073830920925,99.4663774139789
Case_9-04,gauss,method_3,1.4,13,39.2449963618818,34.1679323296413,-12.9368441913575,0.988087306954144,0.970820436128545,-1.74750456807562,44.9021977325746,56.3053175745502,25.3954603957018,4.14392220820603,8.76357597627386,111.480224192426
Case_9-05,gauss,method_3,1.4,13,39.3461780711587,32.9524269739015,-16.2499927837819,0.988029667425887,0.960302776414065,-2.80628122069033,44.4804431241853,52.8442534948704,18.8033431846309,4.00059789142138,8.60886835835031,115.189543963181
Case_9-07,gauss,method_3,1.4,13,39.6462035082325,33.0759071284528,-16.5723216812307,0.986234206885683,0.960565596343432,-2.60268913438995,45.7956243092311,56.0354825576331,22.3599053465419,4.08944660040316,8.09953823589202,98.05951825104
Case_9-08,gauss,method_3,1.4,13,39.9674716616681,33.4178996323234,-16.3872563288165,0.98865884479048,0.965699614219494,-2.3222601701248,46.0893483967633,55.5473931798405,20.5211076139697,4.19348381298475,8.50418359044359,102.795192963691
Case_9-10,gauss,method_3,1.4,13,39.8052254858843,33.3382293404127,-16.2466009588739,0.989789502040503,0.967953732478732,-2.2061023598205,44.6655426316377,53.7738171531487,20.3921725447916,4.26522602537055,8.62249917941693,102.158083255807
