name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,15,41.8234730165301,38.2368668831169,-8.57558178393192,0.996923606237203,0.995701173763363,-0.122620476252336,55.2717747320059,61.2957898977393,10.8988994743552,7.44121216850045,14.440304685251,94.0584995866467
Case_4-07,gauss,method_3,1.7,15,41.9694131752152,38.6764786978225,-7.84603411928879,0.996560209121327,0.995520634426595,-0.10431629571567,45.7052833620013,61.3362906291329,34.1995631956349,6.35551692967407,14.004463359396,120.351287147215
Case_4-08,gauss,method_3,1.7,15,42.952663787659,40.6852170307325,-5.2789432761047,0.996687007738277,0.99630415370688,-0.0384126639981933,48.8604325428241,62.0189919414328,26.9309105830688,7.96268486130395,15.4535037139393,94.0740338605926
Case_4-09,gauss,method_3,1.7,15,42.1723849273134,38.9372239523499,-7.67127820857063,0.997199315080903,0.996061313948819,-0.114119726605716,46.6506291952677,61.870166051041,32.624505003069,6.89749112742768,13.8992077561773,101.511063941894
Case_4-10,gauss,method_3,1.7,15,41.5103381247098,37.5857242212457,-9.45454573671102,0.996164698821682,0.99439527263181,-0.177623859986679,50.5919682367263,61.984990149153,22.5194281019416,6.188559094207,13.6279455640876,120.211932319503
Case_5-01,gauss,method_3,1.7,15,42.2184946579638,38.0120832834912,-9.9634328711888,0.992770711425418,0.988167587038659,-0.46366440244298,49.9296117592758,58.0852983254007,16.3343680809008,6.80877361275006,14.5025022042503,112.997274238829
Case_5-02,gauss,method_3,1.7,15,42.5044667441731,38.3305294540626,-9.81999683758578,0.989949509267233,0.985834265911296,-0.415702348191751,51.253718847535,56.6843822790399,10.5956476010249,6.63546105768352,14.5774572576231,119.690193807153
Case_5-04,gauss,method_3,1.7,15,42.7565639495245,38.5912313751126,-9.74197220181023,0.989771312583484,0.986267658013195,-0.353986271954494,46.7518062141719,55.3161893286956,18.3188283149744,6.40842137840232,13.6703640598337,113.318745017386
Case_5-05,gauss,method_3,1.7,15,42.5425138591723,38.6644054201668,-9.11584221807643,0.993159216057417,0.989912267180633,-0.326931354438213,55.1558907700461,56.1064181646244,1.72334701027883,7.57892292402838,15.5071092553659,104.608351487542
Case_5-07,gauss,method_3,1.7,15,42.6651039367332,38.5452581837356,-9.65624215777566,0.990574429141205,0.986814765817328,-0.379543748886768,49.3180285941322,56.889976481697,15.3533060899066,6.21774305430291,13.5627883247624,118.130408514975
Case_5-08,gauss,method_3,1.7,15,42.4709891365469,38.4686375692162,-9.42373052453026,0.991902920106011,0.98848902388455,-0.344176446329665,55.000412588503,58.5425374969537,6.4401787945697,7.35638361751793,14.9485793427681,103.205543919307
Case_6-01,gauss,method_3,1.7,15,40.4450749265611,34.5746735816557,-14.514502335735,0.992873143326068,0.984789862416274,-0.814130280804607,48.0386433206772,57.3546295675188,19.3926922220798,5.24735246855855,11.4137931126157,117.515274245549
Case_6-02,gauss,method_3,1.7,15,40.3562738345134,34.5118694158763,-14.482021909661,0.992592847584084,0.984530783175041,-0.812222698225647,50.3106364478088,56.9608933686781,13.2183915577536,5.59105613167987,12.0575467681482,115.65776633556
Case_6-03,gauss,method_3,1.7,15,40.4301903515367,34.6695073952402,-14.2484685483988,0.99345590114111,0.985491062556645,-0.80173046184695,48.3292852673661,57.0819929084485,18.110567107833,5.53124116064191,12.2352883053708,121.203305913186
Case_6-04,gauss,method_3,1.7,15,40.9938243792845,35.5988936283313,-13.1603499615894,0.992220088621849,0.985493819578348,-0.677900913379419,41.7328471743155,61.0017620395564,46.1720591091134,5.23128910223468,11.387611720031,117.682706833513
Case_6-05,gauss,method_3,1.7,15,40.5441459166117,35.1140683084972,-13.3930003588747,0.994127957164994,0.988434560236307,-0.572702627227465,52.627238418403,56.091279766085,6.5822213967258,5.73151987555665,12.5206138549757,118.451896300188
Case_6-06,gauss,method_3,1.7,15,40.7472880006067,35.6432213080206,-12.5261506790591,0.994282737351204,0.988794266314498,-0.552003050090931,47.2561258701719,57.4454785360684,21.5619720793235,5.61595376343538,12.1637144257952,116.592139789171
Case_6-07,gauss,method_3,1.7,15,41.0058667661805,35.7023141747528,-12.933643426364,0.992633351677338,0.985766649083691,-0.691766258109663,38.8959674569155,59.0470331715821,51.8075960881747,5.94856164388029,11.8436203151266,99.1005729479325
Case_6-08,gauss,method_3,1.7,15,40.3817039769194,34.853827356275,-13.6890623134771,0.991943856741357,0.984792546400947,-0.720939022083646,47.6942447490029,55.7719663625529,16.9364703352785,5.52439192664635,11.9124038333058,115.63285138854
Case_6-10,gauss,method_3,1.7,15,41.1153423271258,36.0887818758448,-12.2255103977687,0.992849287328636,0.988147306349895,-0.473584565024178,54.2036759836895,57.1721067904065,5.47643818033715,6.07106522110443,12.7629022074837,110.225088063902
Case_7-01,gauss,method_3,1.7,15,44.8568747898496,41.4067617987114,-7.69138065748374,0.983416971045561,0.979700119579544,-0.377952747964671,38.8162190182843,49.7487675653209,28.1648981367475,7.47620139773226,13.5166073186514,80.7951204036769
Case_7-02,gauss,method_3,1.7,15,44.7277652038988,41.35286801344,-7.54541876857413,0.983677243344076,0.98110719011797,-0.261269968731645,37.9991362831315,55.2137787586453,45.3027204282948,7.28269288729751,13.2332867396216,81.7087023222299
Case_7-03,gauss,method_3,1.7,15,44.5269809219563,40.2225648080241,-9.6669839832095,0.98510198477444,0.980255351394849,-0.491993058028502,41.1909966238382,56.9915751875123,38.3593014463017,6.48399323076285,13.4580980490463,107.558792399648
Case_7-04,gauss,method_3,1.7,15,44.5915020023641,40.8245824398987,-8.44761758028623,0.98616706165761,0.9824282648634,-0.37912407943596,37.959117967599,54.9888199351808,44.8632710120345,7.25385321669976,13.107496411839,80.6970174370635
Case_7-05,gauss,method_3,1.7,15,44.2538534425752,39.7376370204625,-10.2052500986679,0.986680512417376,0.981845197864105,-0.490058787258717,38.4414065075738,58.9366383189253,53.3155096895672,6.32279253069841,11.7474191012425,85.7947899477402
Case_7-06,gauss,method_3,1.7,15,43.9241724627487,39.1737218137469,-10.8151170133725,0.986232339678421,0.981420675415112,-0.487883439806708,37.1511767142108,55.3846357523188,49.0790888761633,6.55222891618182,11.9316753460903,82.1010147649607
Case_7-07,gauss,method_3,1.7,15,43.9564710102486,39.7939881126317,-9.46955659076081,0.986743305537546,0.983423796890686,-0.336410556649449,37.2381015642734,60.0646654736511,61.2989463761434,6.46348295982947,12.8674819369051,99.0796915049738
Case_7-08,gauss,method_3,1.7,15,44.214509587022,39.7230771707163,-10.1582771317769,0.986306716499047,0.980256261089481,-0.613445625823448,38.0357634295705,51.8961308987268,36.4403556532288,6.75877614761134,12.4769771749003,84.6040895926091
Case_7-09,gauss,method_3,1.7,15,43.51017928239,38.7946213281312,-10.8378269913663,0.988742412375577,0.983550913373507,-0.525060818378103,36.3357992728276,58.1389291331771,60.0045417926288,5.90702257090208,11.4818737428645,94.3766695496311
Case_7-10,gauss,method_3,1.7,15,43.9529350569249,40.3691861903495,-8.15360535521451,0.979174627831952,0.971171517441563,-0.81733228812397,38.3838344074964,46.6774766888875,21.6071229188384,7.27385328047895,13.4944914115658,85.5205334946934
Case_7-12,gauss,method_3,1.7,15,43.7955972600845,38.9242927724744,-11.1228177998839,0.987687106890389,0.981135506692062,-0.663327500442257,41.7355335624763,49.0990866938327,17.6433664621382,6.24277094097634,12.1111983291043,94.0035673839759
Case_8-01,gauss,method_3,1.7,15,42.223548162353,35.5209200662563,-15.874146981501,0.98224817089209,0.964749995560564,-1.7814413760256,46.7534923028466,52.6127643815103,12.5322661261541,4.99781559012759,11.1974418967326,124.046719908021
Case_8-02,gauss,method_3,1.7,15,42.5175271090553,36.4110935425214,-14.3621559900961,0.981272692033536,0.970179822580917,-1.13045736854558,38.0205501090338,58.5136392725808,53.900033284047,5.18671480378216,10.0332009732953,93.440382840774
Case_8-03,gauss,method_3,1.7,15,42.2753175531165,37.2478030832256,-11.8923162755056,0.980091364466708,0.974006146744445,-0.620882699601584,40.4960534778798,54.8661121063774,35.4850840868899,5.10862938534089,11.2487324706343,120.190810923029
Case_8-04,gauss,method_3,1.7,15,42.8149279916831,36.8061720559213,-14.034254447255,0.982210559759208,0.971045794071458,-1.1366977861129,40.4430282117647,55.0757954951717,36.1811860545853,5.10548683362297,10.4517867186094,104.7167500223
Case_9-01,gauss,method_3,1.7,15,39.0533335869424,31.955959457356,-18.1735423783629,0.9892820332243,0.966656219211673,-2.28709440308789,44.7284407196616,58.3025810916193,30.3478953291363,3.7335367996764,9.93761362778611,166.171572988043
Case_9-02,gauss,method_3,1.7,15,39.7959148131743,32.7332277735818,-17.7472664537277,0.984716607875787,0.960899695418423,-2.41865652177238,44.2294082272614,59.7138656175129,35.0094157052445,4.27689841655933,10.4040503296724,143.261572203584
Case_9-03,gauss,method_3,1.7,15,39.8376725574365,31.0959461106939,-21.943366380501,0.985805052285832,0.934721101744411,-5.18195260036146,45.1247185886074,57.5885764083835,27.6209098020232,4.18653931428145,9.66535316983967,130.867369067059
Case_9-04,gauss,method_3,1.7,15,39.2449963618818,32.3537685728555,-17.5595067597451,0.988087306954144,0.958524110026629,-2.99196201787533,44.9021977325746,57.1989482558035,27.3856317600868,4.14392220820603,10.0114584266303,141.593782981857
Case_9-05,gauss,method_3,1.7,15,39.3461780711587,31.0086732737348,-21.1901262235567,0.988029667425887,0.941315715253069,-4.72799084004449,44.4804431241853,56.9748297474339,28.0896181460365,4.00059789142138,9.87853028948544,146.926348450773
Case_9-07,gauss,method_3,1.7,15,39.6462035082325,31.0831851684164,-21.5985834256185,0.986234206885683,0.942270714273441,-4.45771321916214,45.7956243092311,57.3585166787566,25.2489021471749,4.08944660040316,9.44789643051532,131.031172520602
Case_9-08,gauss,method_3,1.7,15,39.9674716616681,31.4732519996739,-21.2528321378428,0.98865884479048,0.950133247074786,-3.89675345734234,46.0893483967633,57.6550924320203,25.0941799734128,4.19348381298475,9.88117960317313,135.631757360716
Case_9-10,gauss,method_3,1.7,15,39.8052254858843,31.3777732817391,-21.171723313397,0.989789502040503,0.95274236896486,-3.7429304917125,44.6655426316377,57.3120905931006,28.3138795956439,4.26522602537055,9.86260269067626,131.232826396801
