name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,9,41.8234730165301,35.8843398716857,-14.2004781441681,0.996923606237203,0.993772216055695,-0.316111501602724,55.2717747320059,58.9276078391602,6.61428572699202,7.44121216850045,16.493334441904,121.648490439801
Case_4-07,gauss,method_3,2.6,9,41.9694131752152,36.4448549550305,-13.1632963203956,0.996560209121327,0.993583006517802,-0.298747890621702,45.7052833620013,62.7220262731109,37.2314569769349,6.35551692967407,15.9068236245257,150.283710995346
Case_4-08,gauss,method_3,2.6,9,42.952663787659,38.6819575392298,-9.94282047218746,0.996687007738277,0.99495983590906,-0.17329129564319,48.8604325428241,64.3863836369025,31.7761228995886,7.96268486130395,16.8361844414061,111.4385378131
Case_4-09,gauss,method_3,2.6,9,42.1723849273134,36.71825434085,-12.9329431946141,0.997199315080903,0.994219793857741,-0.298788935983249,46.6506291952677,61.9725997998313,32.8440813529647,6.89749112742768,16.5069366623431,139.317983269362
Case_4-10,gauss,method_3,2.6,9,41.5103381247098,35.2064850121523,-15.1862244379189,0.996164698821682,0.991665304036492,-0.451671775813023,50.5919682367263,57.583676621783,13.8197991276829,6.188559094207,16.2027641548725,161.818040487642
Case_5-01,gauss,method_3,2.6,9,42.2184946579638,35.6679939164518,-15.5157136572048,0.992770711425418,0.982361283249765,-1.04852289212962,49.9296117592758,59.7953509245814,19.7592947705481,6.80877361275006,16.7903692766989,146.599024018913
Case_5-02,gauss,method_3,2.6,9,42.5044667441731,35.9475400499236,-15.4264414931129,0.989949509267233,0.97956186489769,-1.04931052263784,51.253718847535,58.2598735382776,13.669553835857,6.63546105768352,17.1486647818079,158.439686899385
Case_5-04,gauss,method_3,2.6,9,42.7565639495245,36.2419011487054,-15.2366378376659,0.989771312583484,0.980647421088351,-0.921818139113201,46.7518062141719,57.0370273392625,21.999623026271,6.40842137840232,16.9085670172156,163.849176244885
Case_5-05,gauss,method_3,2.6,9,42.5425138591723,36.2867151438673,-14.7048167769621,0.993159216057417,0.98536789786674,-0.784498403146987,55.1558907700461,57.9642537721399,5.09168279740464,7.57892292402838,17.7931291077086,134.771210712499
Case_5-07,gauss,method_3,2.6,9,42.6651039367332,36.223143223203,-15.0988984418808,0.990574429141205,0.981372171946783,-0.928981904206776,49.3180285941322,58.1570503803834,17.9224961707062,6.21774305430291,17.0019607713579,173.442640245353
Case_5-08,gauss,method_3,2.6,9,42.4709891365469,36.0678463654957,-15.076509639238,0.991902920106011,0.983313516749692,-0.865952018308513,55.000412588503,59.2781125268539,7.77757790719737,7.35638361751793,17.9634215743321,144.188211331929
Case_6-01,gauss,method_3,2.6,9,40.4450749265611,32.0857973664988,-20.6682212240696,0.992873143326068,0.976298991212389,-1.66931215987546,48.0386433206772,57.6063731750934,19.9167361795541,5.24735246855855,14.1094122594743,168.886306837897
Case_6-02,gauss,method_3,2.6,9,40.3562738345134,31.9746208903629,-20.7691447890374,0.992592847584084,0.975608784229533,-1.71108057003323,50.3106364478088,54.7734989300744,8.87061424256737,5.59105613167987,14.9982201789154,168.253793660431
Case_6-03,gauss,method_3,2.6,9,40.4301903515367,32.1810288448179,-20.4034693752198,0.99345590114111,0.977126908569299,-1.64365550127133,48.3292852673661,55.1098171210891,14.0298616381597,5.53124116064191,15.4370698479225,179.088714442005
Case_6-04,gauss,method_3,2.6,9,40.9938243792845,33.264721758696,-18.854309734747,0.992220088621849,0.978271845964011,-1.40576096148305,41.7328471743155,58.1834503972522,39.4188375267655,5.23128910223468,14.3418769835417,174.155694767763
Case_6-05,gauss,method_3,2.6,9,40.5441459166117,32.5494943526148,-19.7183869169171,0.994127957164994,0.981696618974436,-1.25047667163584,52.627238418403,54.0204041135801,2.64723313828678,5.73151987555665,15.2799654372118,166.595349383271
Case_6-06,gauss,method_3,2.6,9,40.7472880006067,33.2372383208882,-18.43079637498,0.994282737351204,0.98262114463482,-1.17286484802608,47.2561258701719,57.8727987344379,22.4662362154558,5.61595376343538,15.2213680485418,171.037987307621
Case_6-07,gauss,method_3,2.6,9,41.0058667661805,33.4468967772122,-18.4338744308718,0.992633351677338,0.978762881042032,-1.39734078165602,38.8959674569155,59.4379510648428,52.8126305912855,5.94856164388029,15.0191902786119,152.48440173875
Case_6-08,gauss,method_3,2.6,9,40.3817039769194,32.3826939838434,-19.8085003982198,0.991943856741357,0.976150685770791,-1.59214363426248,47.6942447490029,54.518761308802,14.3088890404157,5.52439192664635,15.0015280130526,171.550755490287
Case_6-10,gauss,method_3,2.6,9,41.1153423271258,33.5416954016923,-18.4204885494454,0.992849287328636,0.982001545144965,-1.09258699402988,54.2036759836895,57.6389639550186,6.3377398469484,6.07106522110443,14.9636079778037,146.474175994465
Case_7-01,gauss,method_3,2.6,9,44.8568747898496,39.369520812672,-12.233027831041,0.983416971045561,0.974334598482078,-0.923552555110723,38.8162190182843,54.5706019787164,40.5871137346247,7.47620139773226,15.1147422201588,102.171415884322
Case_7-02,gauss,method_3,2.6,9,44.7277652038988,39.3475101436655,-12.0288930951648,0.983677243344076,0.97682145111648,-0.696955457085607,37.9991362831315,57.4936689181359,51.3025677472,7.28269288729751,15.0360446134632,106.462703372939
Case_7-03,gauss,method_3,2.6,9,44.5269809219563,37.8931506591743,-14.8984506144922,0.98510198477444,0.973999647770425,-1.12702412294479,41.1909966238382,61.6674397626924,49.7109679715882,6.48399323076285,15.630980962814,141.070285031359
Case_7-04,gauss,method_3,2.6,9,44.5915020023641,38.7250085967165,-13.1560793922944,0.98616706165761,0.977469294843196,-0.881977015110915,37.959117967599,58.9895285198757,55.4027903657504,7.25385321669976,15.0762566875815,107.837906795151
Case_7-05,gauss,method_3,2.6,9,44.2538534425752,37.4016363803417,-15.4838879084848,0.986680512417376,0.975701442833763,-1.11272792412959,38.4414065075738,61.9416790022208,61.1327072281212,6.32279253069841,14.1694236756716,124.100721427696
Case_7-06,gauss,method_3,2.6,9,43.9241724627487,36.8877245534377,-16.0195343811622,0.986232339678421,0.97559978802017,-1.07809805362067,37.1511767142108,59.6367190022239,60.5244416912698,6.55222891618182,13.802086035974,110.647189109761
Case_7-07,gauss,method_3,2.6,9,43.9564710102486,37.6261700469898,-14.4012947758769,0.986743305537546,0.979423187960245,-0.74184618595547,37.2381015642734,53.3038255324567,43.1432411785379,6.46348295982947,14.9679961408599,131.577869608166
Case_7-08,gauss,method_3,2.6,9,44.214509587022,37.4458464343834,-15.3086921371743,0.986306716499047,0.973223915862862,-1.32644342954725,38.0357634295705,58.7479006967594,54.4543750397983,6.75877614761134,14.863719148922,119.91731674935
Case_7-09,gauss,method_3,2.6,9,43.51017928239,36.5424051017249,-16.0141242706511,0.988742412375577,0.977556389793908,-1.13133839933028,36.3357992728276,61.972327284688,70.5544628848492,5.90702257090208,14.3327798894209,142.63966689452
Case_7-10,gauss,method_3,2.6,9,43.9529350569249,38.3608138743623,-12.7229755540104,0.979174627831952,0.962766348346081,-1.67572555696235,38.3838344074964,46.944647250185,22.3031726111675,7.27385328047895,16.1567837307455,122.121386117396
Case_7-12,gauss,method_3,2.6,9,43.7955972600845,36.595893501434,-16.439332282408,0.987687106890389,0.973936305276491,-1.3922224475715,41.7355335624763,52.9167357989496,26.79060570709,6.24277094097634,14.3134543521122,129.280466758142
Case_8-01,gauss,method_3,2.6,9,42.223548162353,32.8943145610776,-22.0948594026343,0.98224817089209,0.944898881619194,-3.80242899704006,46.7534923028466,56.3003755928457,20.4196153480024,4.99781559012759,14.0955746257959,182.034708396195
Case_8-02,gauss,method_3,2.6,9,42.5175271090553,33.8801217809463,-20.3149287256395,0.981272692033536,0.95642947711318,-2.53173405537983,38.0205501090338,61.0885430942015,60.6724335103365,5.18671480378216,12.5185835786659,141.358625878897
Case_8-03,gauss,method_3,2.6,9,42.2753175531165,34.8095704640153,-17.6598249787739,0.980091364466708,0.963882924649729,-1.65376825106486,40.4960534778798,57.4404392658671,41.8420668997853,5.10862938534089,14.2864327187346,179.65294878758
Case_8-04,gauss,method_3,2.6,9,42.8149279916831,34.244898147654,-20.0164527794928,0.982210559759208,0.957207231637456,-2.54561793022072,40.4430282117647,59.4526192389456,47.0033819615195,5.10548683362297,12.5459410286165,145.734470334802
Case_9-01,gauss,method_3,2.6,9,39.0533335869424,29.4946871708494,-24.4758783390747,0.9892820332243,0.945557254731541,-4.41984965098882,44.7284407196616,58.0035576655424,29.679364476583,3.7335367996764,12.7885967084498,242.533029527342
Case_9-02,gauss,method_3,2.6,9,39.7959148131743,30.1837422763276,-24.1536664805219,0.984716607875787,0.93621394330945,-4.92554549993483,44.2294082272614,54.2123939972866,22.5709232163594,4.27689841655933,13.2260527023931,209.244022518383
Case_9-03,gauss,method_3,2.6,9,39.8376725574365,28.4617886172664,-28.5555937630862,0.985805052285832,0.888090052829311,-9.91220315111437,45.1247185886074,57.2230739288987,26.8109269568847,4.18653931428145,12.5520844131363,199.820053530077
Case_9-04,gauss,method_3,2.6,9,39.2449963618818,29.8967109745721,-23.8203242551184,0.988087306954144,0.93209603049723,-5.66663249925875,44.9021977325746,58.7760418237605,30.8979176783614,4.14392220820603,13.1903796564033,218.306642684628
Case_9-05,gauss,method_3,2.6,9,39.3461780711587,28.4487617251316,-27.696251275839,0.988029667425887,0.900411434209466,-8.86797594293825,44.4804431241853,57.6736667024835,29.6607287419865,4.00059789142138,13.3225053427363,233.012857185778
Case_9-07,gauss,method_3,2.6,9,39.6462035082325,28.4608573271126,-28.2129061331113,0.986234206885683,0.902385682875764,-8.5018876271483,45.7956243092311,56.9984117876922,24.4625718012169,4.08944660040316,12.4261119873854,203.858032677585
Case_9-08,gauss,method_3,2.6,9,39.9674716616681,28.8958202221659,-27.7016558195767,0.98865884479048,0.916539033198745,-7.29471161581713,46.0893483967633,58.0715321521432,25.9977286991138,4.19348381298475,12.9868689874349,209.691644623075
Case_9-10,gauss,method_3,2.6,9,39.8052254858843,28.7736605251114,-27.7138612484055,0.989789502040503,0.919486940121008,-7.1027791034925,44.6655426316377,57.0839317378405,27.8030633336727,4.26522602537055,12.8758216287802,201.87899896024
