name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,19,41.8234730165301,33.1087402387807,-20.8369419113163,0.996923606237203,0.990566811850339,-0.637641073708492,55.2717747320059,60.7085441717416,9.83643001531374,7.44121216850045,17.9862731996401,141.711602792059
Case_4-07,gauss,method_3,2.9,19,41.9694131752152,34.0449382838002,-18.8815479938489,0.996560209121327,0.99084527220399,-0.5734662958674,45.7052833620013,66.8236116850211,46.2054422806125,6.35551692967407,17.543471212165,176.035315557954
Case_4-08,gauss,method_3,2.9,19,42.952663787659,36.2697985694149,-15.5586746640012,0.996687007738277,0.992845528482588,-0.385424835064936,48.8604325428241,64.0148961746739,31.0158196380425,7.96268486130395,18.3315840482939,130.218630620175
Case_4-09,gauss,method_3,2.9,19,42.1723849273134,34.4058834683588,-18.416083113015,0.997199315080903,0.991817392397048,-0.53970380870331,46.6506291952677,65.9513111985742,41.372822481169,6.89749112742768,18.6945048826799,171.033402396731
Case_4-10,gauss,method_3,2.9,19,41.5103381247098,32.7420420139932,-21.1231623418097,0.996164698821682,0.987974156572274,-0.822207638867009,50.5919682367263,60.1937467473296,18.9788593827292,6.188559094207,17.8993926083168,189.233605688149
Case_5-01,gauss,method_3,2.9,19,42.2184946579638,33.1660278258159,-21.4419460132038,0.992770711425418,0.974865577989295,-1.80355173959709,49.9296117592758,59.0887409949133,18.3440826253488,6.80877361275006,18.4439763612924,170.885440026297
Case_5-02,gauss,method_3,2.9,19,42.5044667441731,33.330863533295,-21.5826803947276,0.989949509267233,0.971023918383191,-1.91177334872873,51.253718847535,57.8489136453491,12.867739056034,6.63546105768352,19.1819935677367,189.083055434784
Case_5-04,gauss,method_3,2.9,19,42.7565639495245,33.6971815095964,-21.1882845652027,0.989771312583484,0.97352030829495,-1.64189485812797,46.7518062141719,58.8757265806536,25.9325175821904,6.40842137840232,19.3229988605498,201.525098297565
Case_5-05,gauss,method_3,2.9,19,42.5425138591723,33.4840513021462,-21.292729872551,0.993159216057417,0.978186704291481,-1.50756409685987,55.1558907700461,57.8054871098242,4.80383201646526,7.57892292402838,19.5165838832501,157.511312344586
Case_5-07,gauss,method_3,2.9,19,42.6651039367332,33.6745157543616,-21.0724628626323,0.990574429141205,0.974148499550095,-1.65822265423814,49.3180285941322,59.3266592581362,20.294060710275,6.21774305430291,19.3708384681848,211.541314895273
Case_5-08,gauss,method_3,2.9,19,42.4709891365469,33.2724537884179,-21.6583967907012,0.991902920106011,0.975272787837607,-1.6765886994895,55.000412588503,58.210896339045,5.83719939441521,7.35638361751793,19.7354289859948,168.276234792845
Case_6-01,gauss,method_3,2.9,19,40.4450749265611,29.7003061645738,-26.5663218117343,0.992873143326068,0.965993232483464,-2.70728552013783,48.0386433206772,57.4712089304358,19.6353705220035,5.24735246855855,16.3330002998289,211.261734325912
Case_6-02,gauss,method_3,2.9,19,40.3562738345134,29.5115026697151,-26.8725780017965,0.992592847584084,0.964446475770457,-2.83564120798706,50.3106364478088,57.0903824033607,13.4757706008848,5.59105613167987,17.8804072816046,219.803751929644
Case_6-03,gauss,method_3,2.9,19,40.4301903515367,29.8149721553037,-26.255672070635,0.99345590114111,0.967280574479278,-2.63477489355749,48.3292852673661,57.5617502660135,19.1032516776768,5.53124116064191,17.7036547433117,220.066585946095
Case_6-04,gauss,method_3,2.9,19,40.9938243792845,31.1092282827167,-24.1124028954049,0.992220088621849,0.970342057629531,-2.20495747296407,41.7328471743155,56.5824286858043,35.5824788312742,5.23128910223468,16.9767440748106,224.52314798581
Case_6-05,gauss,method_3,2.9,19,40.5441459166117,29.8797247596663,-26.3032329719788,0.994127957164994,0.972068061768865,-2.21901971845135,52.627238418403,55.8719228234102,6.16540883109047,5.73151987555665,17.4726704439238,204.852304856168
Case_6-06,gauss,method_3,2.9,19,40.7472880006067,30.9257954499094,-24.1034263447203,0.994282737351204,0.975499400176991,-1.88913439493606,47.2561258701719,56.7850896300946,20.1645047799769,5.61595376343538,17.7976695740059,216.912679906373
Case_6-07,gauss,method_3,2.9,19,41.0058667661805,31.3919926530484,-23.4451186410749,0.992633351677338,0.971395228613091,-2.13957379412643,38.8959674569155,57.0955470645111,46.7904021869492,5.94856164388029,17.5620215997302,195.231396278754
Case_6-08,gauss,method_3,2.9,19,40.3817039769194,30.0172306915743,-25.6662603719471,0.991943856741357,0.965658397865157,-2.64989381178794,47.6942447490029,55.8060398630581,17.0079118701734,5.52439192664635,17.5411825186539,217.522412449517
Case_6-10,gauss,method_3,2.9,19,41.1153423271258,30.8469255649368,-24.9746595333936,0.992849287328636,0.973056552743509,-1.99352860879628,54.2036759836895,55.6301281380632,2.63165205769985,6.07106522110443,17.008729517567,180.160546759417
Case_7-01,gauss,method_3,2.9,19,44.8568747898496,37.3061015907301,-16.8330344779796,0.983416971045561,0.969308510748367,-1.43463665083944,38.8162190182843,54.4136533523907,40.1827759853665,7.47620139773226,17.677943161403,136.456219153824
Case_7-02,gauss,method_3,2.9,19,44.7277652038988,37.3870613022379,-16.4119621630928,0.983677243344076,0.972845112871028,-1.10118746228418,37.9991362831315,53.1427767987443,39.8525913925453,7.28269288729751,17.7024892736263,143.076147073331
Case_7-03,gauss,method_3,2.9,19,44.5269809219563,35.4323464732235,-20.4249968455603,0.98510198477444,0.966771440028297,-1.86077634899305,41.1909966238382,56.8592528736848,38.0380605813722,6.48399323076285,17.7834478871171,174.26691013101
Case_7-04,gauss,method_3,2.9,19,44.5915020023641,36.6519544701462,-17.8050686245038,0.98616706165761,0.972631184514655,-1.37257445206123,37.959117967599,55.7531523957469,46.8768385064597,7.25385321669976,17.3994390598865,139.864780001747
Case_7-05,gauss,method_3,2.9,19,44.2538534425752,35.0600424806118,-20.7751647523611,0.986680512417376,0.969121791699512,-1.77957510023628,38.4414065075738,55.560274467592,44.532366308307,6.32279253069841,16.2119279897323,156.404554016602
Case_7-06,gauss,method_3,2.9,19,43.9241724627487,34.7672180555657,-20.8471870812112,0.986232339678421,0.969746864636149,-1.67156098811844,37.1511767142108,56.8316990274735,52.9741560130305,6.55222891618182,16.0537779472201,145.012470604814
Case_7-07,gauss,method_3,2.9,19,43.9564710102486,35.4404885420283,-19.3736718906182,0.986743305537546,0.975256524401883,-1.1641103690494,37.2381015642734,49.4191450186231,32.7112364558252,6.46348295982947,17.3602062550557,168.589031068069
Case_7-08,gauss,method_3,2.9,19,44.214509587022,35.190748243777,-20.4090499420437,0.986306716499047,0.966241236917865,-2.03440565145963,38.0357634295705,59.9972783660189,57.7391195975695,6.75877614761134,17.2255799365813,154.862412371345
Case_7-09,gauss,method_3,2.9,19,43.51017928239,34.4814532475756,-20.7508362036756,0.988742412375577,0.971651785040049,-1.72852171825681,36.3357992728276,61.6612309596328,69.6982925754543,5.90702257090208,16.5846615158129,180.761776626837
Case_7-10,gauss,method_3,2.9,19,43.9529350569249,36.4396803216942,-17.0938635281126,0.979174627831952,0.955515957096827,-2.41618502590376,38.3838344074964,48.4496144488214,26.2240086137905,7.27385328047895,18.2282570049578,150.599734447181
Case_7-12,gauss,method_3,2.9,19,43.7955972600845,34.380023248921,-21.4989053699809,0.987687106890389,0.966575214986609,-2.13750809912341,41.7355335624763,56.750237717207,35.9758289234623,6.24277094097634,17.074772203888,173.512713590251
Case_8-01,gauss,method_3,2.9,19,42.223548162353,30.6131779951213,-27.4973816094018,0.98224817089209,0.924866580955464,-5.84186274274365,46.7534923028466,55.8989216827749,19.5609545500659,4.99781559012759,16.3778437625203,227.700041491571
Case_8-02,gauss,method_3,2.9,19,42.5175271090553,31.7123683467724,-25.4134224094648,0.981272692033536,0.942858525146,-3.91472902480639,38.0205501090338,63.9768553589965,68.2691470153015,5.18671480378216,14.7209363781359,183.820046697023
Case_8-03,gauss,method_3,2.9,19,42.2753175531165,32.4976653357306,-23.1285127665827,0.980091364466708,0.95235777811777,-2.82969398103288,40.4960534778798,57.269958235089,41.4210850604779,5.10862938534089,16.3154366624176,219.3701369145
Case_8-04,gauss,method_3,2.9,19,42.8149279916831,31.9672347670937,-25.3362407305616,0.982210559759208,0.942826391249273,-4.0097480238443,40.4430282117647,61.6099755882183,52.3376915932725,5.10548683362297,14.7586169874967,189.073647008578
Case_9-01,gauss,method_3,2.9,19,39.0533335869424,27.550461971988,-29.4542630767901,0.9892820332243,0.924910425104606,-6.50690156677489,44.7284407196616,54.979712567741,22.9189117329841,3.7335367996764,14.9940389291403,301.604155353174
Case_9-02,gauss,method_3,2.9,19,39.7959148131743,28.0855494015067,-29.4260490471021,0.984716607875787,0.91075963364195,-7.51048308135835,44.2294082272614,53.9397530574612,21.9544986455747,4.27689841655933,15.3807601851284,259.6241642209
Case_9-03,gauss,method_3,2.9,19,39.8376725574365,26.3926983714038,-33.749396796834,0.985805052285832,0.842908138584829,-14.4954535757005,45.1247185886074,57.2944129820189,26.9690200272716,4.18653931428145,15.775179957877,276.807161563334
Case_9-04,gauss,method_3,2.9,19,39.2449963618818,27.9733153045871,-28.7213201738063,0.988087306954144,0.907217451681225,-8.1844847822413,44.9021977325746,60.7956063135066,35.3956139866224,4.14392220820603,16.0902057472146,288.284454649073
Case_9-05,gauss,method_3,2.9,19,39.3461780711587,26.5195200136232,-32.5995018736969,0.988029667425887,0.862755131517618,-12.6792281687904,44.4804431241853,56.1575584160077,26.2522458672927,4.00059789142138,16.3967749820501,309.858111888983
Case_9-07,gauss,method_3,2.9,19,39.6462035082325,26.3607854229785,-33.5099376728348,0.986234206885683,0.86300195403577,-12.4952320645067,45.7956243092311,57.3474862679677,25.2248159796528,4.08944660040316,15.0600108548664,268.265252647673
Case_9-08,gauss,method_3,2.9,19,39.9674716616681,26.8671574854905,-32.7774403321635,0.98865884479048,0.884785120430194,-10.5065286076816,46.0893483967633,57.6284669901019,25.0364107862912,4.19348381298475,15.2007956566532,262.486093533623
Case_9-10,gauss,method_3,2.9,19,39.8052254858843,26.7552948398288,-32.7844660764032,0.989789502040503,0.887850096874966,-10.2990994504775,44.6655426316377,56.1821292511206,25.784051734156,4.26522602537055,15.2497847883865,257.537553641408
