name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,9,41.8234730165301,38.4248236125379,-8.12617690225995,0.996923606237203,0.995797224522626,-0.112985760145509,55.2717747320059,61.3936636778075,11.0759767991611,7.44121216850045,14.35411956061,92.9002860766786
Case_4-07,gauss,method_3,1.7,9,41.9694131752152,38.8356085995847,-7.46687727690494,0.996560209121327,0.995605053951017,-0.095845204491115,45.7052833620013,61.3372801365675,34.2017281694887,6.35551692967407,13.8489956572957,117.905102142587
Case_4-08,gauss,method_3,1.7,9,42.952663787659,40.8297942571392,-4.94234662840575,0.996687007738277,0.996365352314395,-0.0322724608010412,48.8604325428241,61.90686265397,26.7014216456458,7.96268486130395,15.3671207779501,92.9891870093878
Case_4-09,gauss,method_3,1.7,9,42.1723849273134,39.092101902215,-7.30402852579366,0.997199315080903,0.996140604699111,-0.106168382366585,46.6506291952677,61.9004427133784,32.6894058690587,6.89749112742768,13.818022781289,100.334042132248
Case_4-10,gauss,method_3,1.7,9,41.5103381247098,37.7607273511578,-9.03295647047481,0.996164698821682,0.994517346530162,-0.165369470878487,50.5919682367263,61.9941019047824,22.5374383829149,6.188559094207,13.5917606627924,119.627225916213
Case_5-01,gauss,method_3,1.7,9,42.2184946579638,38.187618853927,-9.5476540238899,0.992770711425418,0.988424266867978,-0.437809507010881,49.9296117592758,57.9695080170788,16.1024609936193,6.80877361275006,14.4262619038348,111.877538075584
Case_5-02,gauss,method_3,1.7,9,42.5044667441731,38.5128218887654,-9.39111853686508,0.989949509267233,0.986112487472292,-0.38759772685589,51.253718847535,56.6330715904635,10.4955364486438,6.63546105768352,14.5779772716979,119.698030701534
Case_5-04,gauss,method_3,1.7,9,42.7565639495245,38.7666422438234,-9.3317173718901,0.989771312583484,0.986503753872678,-0.330132695226081,46.7518062141719,55.2933519404692,18.2699801739596,6.40842137840232,13.648089391887,112.971160696202
Case_5-05,gauss,method_3,1.7,9,42.5425138591723,38.8590853349989,-8.65822959208881,0.993159216057417,0.990139486019677,-0.304052964410683,55.1558907700461,56.0484298301031,1.61821166804851,7.57892292402838,15.4257771772457,103.53521644005
Case_5-07,gauss,method_3,1.7,9,42.6651039367332,38.7204990699161,-9.24550628697977,0.990574429141205,0.987053093226562,-0.355484233294321,49.3180285941322,56.9028531285223,15.3794155009929,6.21774305430291,13.4222809610875,115.870627715933
Case_5-08,gauss,method_3,1.7,9,42.4709891365469,38.6615174911915,-8.96958541066171,0.991902920106011,0.988740131500829,-0.318860701090028,55.000412588503,58.500194182085,6.36319152688232,7.35638361751793,14.8420100308946,101.75687950192
Case_6-01,gauss,method_3,1.7,9,40.4450749265611,34.7557705571718,-14.0667420686444,0.992873143326068,0.985154943744558,-0.777360092111557,48.0386433206772,57.3906562510042,19.4676874363388,5.24735246855855,11.282235890489,115.008158077635
Case_6-02,gauss,method_3,1.7,9,40.3562738345134,34.6977786080516,-14.0213520447036,0.992592847584084,0.984910808686034,-0.773936555834244,50.3106364478088,57.0552312920522,13.4059024501511,5.59105613167987,11.9550156088583,113.823923911605
Case_6-03,gauss,method_3,1.7,9,40.4301903515367,34.8459765426858,-13.8119899023396,0.99345590114111,0.985835602809688,-0.767049480774009,48.3292852673661,57.1712466189151,18.2952454244537,5.53124116064191,12.2106180870371,120.757289953708
Case_6-04,gauss,method_3,1.7,9,40.9938243792845,35.7571143936135,-12.7743875204707,0.992220088621849,0.985781381691434,-0.648919227120087,41.7328471743155,60.9108098886232,45.9541201064057,5.23128910223468,11.3431192124504,116.832199306379
Case_6-05,gauss,method_3,1.7,9,40.5441459166117,35.3185011572674,-12.8887775070956,0.994127957164994,0.988754030758135,-0.54056687251651,52.627238418403,56.1711103919808,6.73391209586742,5.73151987555665,12.5042176328722,118.165825197592
Case_6-06,gauss,method_3,1.7,9,40.7472880006067,35.8116553182199,-12.1127881745489,0.994282737351204,0.989045337748804,-0.526751537128397,47.2561258701719,57.400317658976,21.4664058934359,5.61595376343538,12.0433058051266,114.448093991421
Case_6-07,gauss,method_3,1.7,9,41.0058667661805,35.8501943667971,-12.5730116346071,0.992633351677338,0.986037692397117,-0.664460776889659,38.8959674569155,58.910548790529,51.4567001213775,5.94856164388029,11.8654444455311,99.4674537455281
Case_6-08,gauss,method_3,1.7,9,40.3817039769194,35.0345753624162,-13.24146355379,0.991943856741357,0.985160938203117,-0.683800649819228,47.6942447490029,55.841058930665,17.0813359652423,5.52439192664635,11.8047689570953,113.684494399397
Case_6-10,gauss,method_3,1.7,9,41.1153423271258,36.2899008818388,-11.7363523496761,0.992849287328636,0.988435221704602,-0.444585666764251,54.2036759836895,57.1203129037483,5.38088398457783,6.07106522110443,12.7214446281595,109.542216478533
Case_7-01,gauss,method_3,1.7,9,44.8568747898496,41.5444988693817,-7.3843216585775,0.983416971045561,0.979894607253897,-0.358176022518695,38.8162190182843,49.6423901217069,27.8908440266245,7.47620139773226,13.3994724601746,79.2283507001169
Case_7-02,gauss,method_3,1.7,9,44.7277652038988,41.484576097239,-7.25095271779215,0.983677243344076,0.981257028482144,-0.246037496374747,37.9991362831315,54.9321155685736,44.5614846592157,7.28269288729751,13.1382297076292,80.4034566739038
Case_7-03,gauss,method_3,1.7,9,44.5269809219563,40.3986625895973,-9.27149841934012,0.98510198477444,0.980515129598604,-0.465622366692007,41.1909966238382,56.7038364865076,37.6607538883673,6.48399323076285,13.3760970955028,106.294124923525
Case_7-04,gauss,method_3,1.7,9,44.5915020023641,40.9677530744118,-8.12654601264644,0.98616706165761,0.982614186433103,-0.360271130789451,37.959117967599,54.7273643385239,44.1744889468663,7.25385321669976,13.0000648043788,79.2159892958699
Case_7-05,gauss,method_3,1.7,9,44.2538534425752,39.9064013695377,-9.82389494889729,0.986680512417376,0.98208250820751,-0.46600740077464,38.4414065075738,58.6949611514353,52.6868199785331,6.32279253069841,11.5705985668116,82.998232357523
Case_7-06,gauss,method_3,1.7,9,43.9241724627487,39.3327581651492,-10.4530467853286,0.986232339678421,0.981645304689428,-0.465106933168378,37.1511767142108,54.9641075775422,47.9471511773614,6.55222891618182,11.8075276934415,80.2062755206983
Case_7-07,gauss,method_3,1.7,9,43.9564710102486,39.9466001700162,-9.12236753332059,0.986743305537546,0.983578591032203,-0.32072317973508,37.2381015642734,59.9941140495888,61.1094860623825,6.46348295982947,12.6995481992042,96.4814988781098
Case_7-08,gauss,method_3,1.7,9,44.214509587022,39.8827543136163,-9.79713517997993,0.986306716499047,0.980519170371034,-0.586789690387222,38.0357634295705,51.5836362953024,35.618774658797,6.75877614761134,12.369951635678,83.0205848739314
Case_7-09,gauss,method_3,1.7,9,43.51017928239,38.9457107158221,-10.4905763245505,0.988742412375577,0.983777508016532,-0.502143358765891,36.3357992728276,58.0145416752388,59.6622142246994,5.90702257090208,11.400479300881,92.998742836021
Case_7-10,gauss,method_3,1.7,9,43.9529350569249,40.4983182553722,-7.85980912782861,0.979174627831952,0.971464279032874,-0.787433475083942,38.3838344074964,46.6125262313245,21.4379098671315,7.27385328047895,13.3339471120229,83.3133910991519
Case_7-12,gauss,method_3,1.7,9,43.7955972600845,39.0898858230278,-10.7447134676834,0.987687106890389,0.981415597909461,-0.634969206054768,41.7355335624763,49.0343494962983,17.4882535595142,6.24277094097634,11.9958756201212,92.1562673617035
Case_8-01,gauss,method_3,1.7,9,42.223548162353,35.7053108644277,-15.4374456473013,0.98224817089209,0.965493319886656,-1.70576555924941,46.7534923028466,52.6021994369127,12.5096690022236,4.99781559012759,10.9910789200927,119.917656461832
Case_8-02,gauss,method_3,1.7,9,42.5175271090553,36.58281116596,-13.9582810822301,0.981272692033536,0.970688738618401,-1.07859451313182,38.0205501090338,58.4005552649153,53.6026046373251,5.18671480378216,10.0369156586569,93.512002073797
Case_8-03,gauss,method_3,1.7,9,42.2753175531165,37.4233799352602,-11.4769986334464,0.980091364466708,0.974410749837003,-0.579600518447165,40.4960534778798,54.8984954910195,35.5650508536757,5.10862938534089,11.0990059040241,117.259955006179
Case_8-04,gauss,method_3,1.7,9,42.8149279916831,36.9879784047435,-13.6096213640053,0.982210559759208,0.971578716526412,-1.08244033085965,40.4430282117647,54.9137375656428,35.7804793402404,5.10548683362297,10.3523877729663,102.769845664648
Case_9-01,gauss,method_3,1.7,9,39.0533335869424,32.1151935846732,-17.7658073332542,0.9892820332243,0.967485344421772,-2.2032836006824,44.7284407196616,58.1998508912548,30.1182199845198,3.7335367996764,9.81933048209966,163.003447105456
Case_9-02,gauss,method_3,1.7,9,39.7959148131743,32.9070009405468,-17.310605636202,0.984716607875787,0.961882728979344,-2.31882743865763,44.2294082272614,59.671360205555,34.9133135558792,4.27689841655933,10.3194279174717,141.282979214957
Case_9-03,gauss,method_3,1.7,9,39.8376725574365,31.2750989049728,-21.4936594002034,0.985805052285832,0.936547404845684,-4.99669253326825,45.1247185886074,57.5369504950769,27.5065026324689,4.18653931428145,9.533741482562,127.723682183988
Case_9-04,gauss,method_3,1.7,9,39.2449963618818,32.5121419970277,-17.1559561447524,0.988087306954144,0.959546952488746,-2.88844460044486,44.9021977325746,57.1766547687987,27.3359827715505,4.14392220820603,9.85604325937522,137.843346572909
Case_9-05,gauss,method_3,1.7,9,39.3461780711587,31.1755402802431,-20.7660265658809,0.988029667425887,0.942887378936392,-4.5689203449836,44.4804431241853,56.7188869364954,27.5142128825955,4.00059789142138,9.81522344739728,145.343913929576
Case_9-07,gauss,method_3,1.7,9,39.6462035082325,31.2627885335353,-21.1455681322837,0.986234206885683,0.943843604082321,-4.29822880887714,45.7956243092311,57.30366986937,25.1291378460785,4.08944660040316,9.40733545950127,130.039327535756
Case_9-08,gauss,method_3,1.7,9,39.9674716616681,31.6440245423406,-20.8255533144227,0.98865884479048,0.951425131172536,-3.76608309470335,46.0893483967633,57.5787815860917,24.9286084290471,4.19348381298475,9.81084861249232,133.9546079113
Case_9-10,gauss,method_3,1.7,9,39.8052254858843,31.5479012752916,-20.7443221582074,0.989789502040503,0.954009732875038,-3.61488670992202,44.6655426316377,57.1038121386007,27.8475728136632,4.26522602537055,9.85583984453145,131.074268653212
