name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,7,41.6388733072671,40.8392214954874,-1.92044536334765,0.996766147618317,0.996851958893957,0.00860896769466121,49.075208799759,57.6710096574194,17.515566551604,6.47435374698302,10.8532752333204,67.6348815258644
Case_4-06,gauss,method_3,1.1,7,41.8234730165301,41.0740270560069,-1.79192665378849,0.996923606237203,0.99703970203293,0.0116454054252845,55.2717747320059,61.2778318027385,10.8664089399226,7.44121216850045,11.5556839605139,55.2930315497586
Case_4-07,gauss,method_3,1.1,7,41.9694131752152,41.4075862596127,-1.33865802044208,0.996560209121327,0.996871941978246,0.0312808853961949,45.7052833620013,58.5422077892861,28.0863031208276,6.35551692967407,10.398015124323,63.6061273910614
Case_4-08,gauss,method_3,1.1,7,42.952663787659,42.8736635287643,-0.183924003608264,0.996687007738277,0.997198280066286,0.0512971799611667,48.8604325428241,58.1255004386295,18.9623124758154,7.96268486130395,12.4890724485846,56.8449921869615
Case_4-09,gauss,method_3,1.1,7,42.1723849273134,41.7071323771096,-1.10321612355038,0.997199315080903,0.99740998069105,0.0211257275211667,46.6506291952677,59.0295205654423,26.5353149222482,6.89749112742768,10.7281285189529,55.5366773331941
Case_4-10,gauss,method_3,1.1,7,41.5103381247098,40.7285868816741,-1.88326879122742,0.996164698821682,0.996398307161114,0.0234507747271191,50.5919682367263,57.8803001216952,14.4061046426695,6.188559094207,10.2309382833154,65.3202001883184
Case_5-01,gauss,method_3,1.1,7,42.2184946579638,41.1341119107977,-2.5685016861716,0.992770711425418,0.992686747920911,-0.00845749210178889,49.9296117592758,54.7315463577627,9.61740824590895,6.80877361275006,11.2203274049161,64.7921937646011
Case_5-02,gauss,method_3,1.1,7,42.5044667441731,41.4247659667976,-2.5402054421106,0.989949509267233,0.99048437625049,0.0540297235616726,51.253718847535,53.5981535076879,4.57417473867006,6.63546105768352,10.7829510984029,62.5049262540208
Case_5-04,gauss,method_3,1.1,7,42.7565639495245,41.6669199510218,-2.54848354930728,0.989771312583484,0.990512442315665,0.0748788859363724,46.7518062141719,51.6973176627521,10.578225418553,6.40842137840232,10.0877820142741,57.414461668703
Case_5-05,gauss,method_3,1.1,7,42.5425138591723,41.5864736658424,-2.24725834607377,0.993159216057417,0.993203114640599,0.00442009523470519,55.1558907700461,55.0000522717382,-0.282541893771061,7.57892292402838,12.2441477135705,61.555247840711
Case_5-07,gauss,method_3,1.1,7,42.6651039367332,41.5285086366117,-2.66399280734656,0.990574429141205,0.990938139394746,0.0367171050292816,49.3180285941322,53.5320430774355,8.5445720427776,6.21774305430291,10.1859508919857,63.8207111973959
Case_5-08,gauss,method_3,1.1,7,42.4709891365469,41.4452673350291,-2.41511163825278,0.991902920106011,0.992183468506613,0.0282838567077157,55.000412588503,56.5953906089239,2.89993828292536,7.35638361751793,11.6444553075662,58.2904850127306
Case_6-01,gauss,method_3,1.1,7,40.4450749265611,38.3495143064284,-5.1812504339224,0.992873143326068,0.991723674364247,-0.115771986537039,48.0386433206772,56.0785470561353,16.7363255489722,5.24735246855855,8.60184301917553,63.927296112023
Case_6-02,gauss,method_3,1.1,7,40.3562738345134,38.3215528454033,-5.04189509034895,0.992592847584084,0.991618078886978,-0.098204283808633,50.3106364478088,58.2071070468834,15.6954297472786,5.59105613167987,9.03213059235646,61.5460546206803
Case_6-03,gauss,method_3,1.1,7,40.4301903515367,38.4080951264514,-5.00144868847617,0.99345590114111,0.992307322527756,-0.115614453750252,48.3292852673661,57.3745802584528,18.7159709502148,5.53124116064191,8.81354835243334,59.3412418020571
Case_6-04,gauss,method_3,1.1,7,40.9938243792845,39.1216485370914,-4.56697044137981,0.992220088621849,0.991557191804746,-0.0668094533364993,41.7328471743155,55.0638527576904,31.9436762310805,5.23128910223468,8.480265453497,62.1066105842715
Case_6-05,gauss,method_3,1.1,7,40.5441459166117,38.8315156055902,-4.2241124391767,0.994127957164994,0.993603360237686,-0.052769557834801,52.627238418403,58.2772809916521,10.7359662848534,5.73151987555665,9.65150760814436,68.3935119776062
Case_6-06,gauss,method_3,1.1,7,40.7472880006067,39.1666171585343,-3.87920502107737,0.994282737351204,0.993825707499736,-0.0459657836045029,47.2561258701719,55.5530921770614,17.5574407637308,5.61595376343538,8.84424289693859,57.4842541354615
Case_6-07,gauss,method_3,1.1,7,41.0058667661805,39.1543237482883,-4.51531247577294,0.992633351677338,0.991849176597293,-0.0789994693125717,38.8959674569155,53.1732515833965,36.7063350263643,5.94856164388029,8.60131615174127,44.5948897678493
Case_6-08,gauss,method_3,1.1,7,40.3817039769194,38.615732856355,-4.37319614242562,0.991943856741357,0.991685317888773,-0.0260638594439179,47.6942447490029,55.9794131259627,17.3714216894755,5.52439192664635,8.77296793246406,58.8042276679996
Case_6-10,gauss,method_3,1.1,7,41.1153423271258,39.6532124908858,-3.55616602825966,0.992849287328636,0.992760142184843,-0.00897871861628108,54.2036759836895,57.0309350994416,5.21599147003023,6.07106522110443,9.82998324279869,61.9152963243977
Case_7-01,gauss,method_3,1.1,7,44.8568747898496,43.8862595748801,-2.16380481145133,0.983416971045561,0.984088897611024,0.0683257036685456,38.8162190182843,45.2685757841052,16.6228368682213,7.47620139773226,10.2070431219118,36.5271289375364
Case_7-02,gauss,method_3,1.1,7,44.7277652038988,43.8112863829404,-2.04901545333293,0.983677243344076,0.984603845352864,0.0941977681254791,37.9991362831315,45.9672142993093,20.9691029733089,7.28269288729751,9.9537132352108,36.6762733132973
Case_7-03,gauss,method_3,1.1,7,44.5269809219563,43.1486769604137,-3.09543547081809,0.98510198477444,0.985150521335439,0.00492705950743814,41.1909966238382,46.6733666629055,13.3096319303293,6.48399323076285,10.1218152371794,56.1046546001495
Case_7-04,gauss,method_3,1.1,7,44.5915020023641,43.4699884468372,-2.5150836037491,0.98616706165761,0.986496228060225,0.033378361072141,37.959117967599,45.4997820711905,19.8652247663606,7.25385321669976,10.162161639208,40.0932902228121
Case_7-05,gauss,method_3,1.1,7,44.2538534425752,42.7761703240016,-3.33910609726012,0.986680512417376,0.986721607396604,0.00416497323204577,38.4414065075738,47.1803225602016,22.7330809316409,6.32279253069841,9.13336090275283,44.4513774318634
Case_7-06,gauss,method_3,1.1,7,43.9241724627487,42.3282227328759,-3.63342014292096,0.986232339678421,0.986193026810515,-0.0039861669836194,37.1511767142108,45.7707999411307,23.2014810546305,6.55222891618182,9.59442556172936,46.4299505475813
Case_7-07,gauss,method_3,1.1,7,43.9564710102486,42.6651759890008,-2.93766763247831,0.986743305537546,0.986851343950215,0.0109489886642772,37.2381015642734,45.7655300629544,22.8997401598538,6.46348295982947,10.220631839005,58.1288587364772
Case_7-08,gauss,method_3,1.1,7,44.214509587022,42.6981162466444,-3.42962831554908,0.986306716499047,0.9860669683422,-0.0243076674665911,38.0357634295705,44.749132652515,17.6501498001357,6.75877614761134,9.21921069284494,36.4035513456554
Case_7-09,gauss,method_3,1.1,7,43.51017928239,41.9387872592306,-3.61155032931657,0.988742412375577,0.988528958952508,-0.0215883753339574,36.3357992728276,48.1226327126835,32.4386243752461,5.90702257090208,8.38301514649925,41.916084556607
Case_7-10,gauss,method_3,1.1,7,43.9529350569249,42.9006676149554,-2.39407775750753,0.979174627831952,0.978551702709069,-0.0636173676458974,38.3838344074964,44.5966949525147,16.1861383598636,7.27385328047895,10.1254157157931,39.2029138526482
Case_7-12,gauss,method_3,1.1,7,43.7955972600845,42.1442598962173,-3.77055564298076,0.987687106890389,0.987082530716501,-0.061211305652396,41.7355335624763,45.1794006610655,8.25164267621947,6.24277094097634,9.05640381350093,45.0702564474447
Case_8-01,gauss,method_3,1.1,7,42.223548162353,39.5197566590267,-6.40351562339102,0.98224817089209,0.980281669682157,-0.200204110143335,46.7534923028466,50.234607915431,7.44568039973449,4.99781559012759,7.8093660891304,56.2555870319945
Case_8-02,gauss,method_3,1.1,7,42.5175271090553,40.2341375000871,-5.37046663864388,0.981272692033536,0.981009655470194,-0.0268056540732309,38.0205501090338,48.7714487590872,28.2765468127694,5.18671480378216,7.59505436103567,46.4328510119229
Case_8-03,gauss,method_3,1.1,7,42.2753175531165,40.6738306764875,-3.78823145353513,0.980091364466708,0.981570935958492,0.150962608734836,40.4960534778798,49.6064462797723,22.4969892606174,5.10862938534089,8.11481898867167,58.8453257532633
Case_8-04,gauss,method_3,1.1,7,42.8149279916831,40.5889423197287,-5.19908773964719,0.982210559759208,0.98172851872269,-0.049077158836097,40.4430282117647,47.801754425869,18.1952898669533,5.10548683362297,7.62999566020704,49.4469755549759
Case_9-01,gauss,method_3,1.1,7,39.0533335869424,35.9848652730093,-7.85712263743608,0.9892820332243,0.984210556945445,-0.512642108977329,44.7284407196616,52.7899013748162,18.0231202461992,3.7335367996764,7.16283206169482,91.8511172118524
Case_9-02,gauss,method_3,1.1,7,39.7959148131743,36.873888790972,-7.34252758334634,0.984716607875787,0.980658926158282,-0.412065937047425,44.2294082272614,54.2708871062455,22.7031725755601,4.27689841655933,7.75745697444825,81.3804355140368
Case_9-03,gauss,method_3,1.1,7,39.8376725574365,35.5802171608803,-10.6870083597829,0.985805052285832,0.972910230769873,-1.30804985083605,45.1247185886074,51.5577469585346,14.2561074531584,4.18653931428145,7.14312925661995,70.6213347203679
Case_9-04,gauss,method_3,1.1,7,39.2449963618818,36.3371885212461,-7.40937217530233,0.988087306954144,0.980806967371535,-0.736811365895532,44.9021977325746,54.2442470129148,20.8053274718956,4.14392220820603,7.66918615017543,85.0707075289316
Case_9-05,gauss,method_3,1.1,7,39.3461780711587,35.3793945147495,-10.081750632133,0.988029667425887,0.975672041356614,-1.25073431261113,44.4804431241853,48.7018911303318,9.49057093329908,4.00059789142138,7.63867952244764,90.9384479461815
Case_9-07,gauss,method_3,1.1,7,39.6462035082325,35.5291724390377,-10.384427019197,0.986234206885683,0.975110093671941,-1.12793828647148,45.7956243092311,53.6511150994469,17.1533654332832,4.08944660040316,6.93342697344102,69.5443821850491
Case_9-08,gauss,method_3,1.1,7,39.9674716616681,35.8240710012166,-10.3669321280217,0.98865884479048,0.978336746743906,-1.04405054392259,46.0893483967633,53.8955329114831,16.9370685120556,4.19348381298475,7.20640374847691,71.8476586499016
Case_9-10,gauss,method_3,1.1,7,39.8052254858843,35.7680779892045,-10.1422550617417,0.989789502040503,0.980155076153667,-0.973381296424583,44.6655426316377,49.3250362080731,10.4319645568013,4.26522602537055,7.47643678002417,75.2881731367249
